# Nombre: Ricardo Ramos 
# Tarea: RightFoot 
# Tipo: Thinking 
# Fecha: 2025-04-04 17:39:48 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
23076.1959072,0.00011571624818825646,-0.00026567624727832955,0.0007785157045857168,-4.164980134620568e-05
23076.2059072,0.00015713971619486517,-0.00030442321062803857,0.0007549825428835535,-8.291166622991324e-05
23076.2159072,0.00019934880731757216,-0.0003023858756631098,0.0006928808691574028,-9.468407658729623e-05
23076.225907199994,0.00023710444876253774,-0.0002664322602391494,0.0005934065376875823,-8.230448698696153e-05
23076.2359072,0.0002648180320938302,-0.0002055293036567741,0.0004599040966122835,-5.8092600141445246e-05
23076.24590719999,0.00027704713516264414,-0.0001274579263159992,0.0002977661533747868,-3.544688478003938e-05
23076.25590719999,0.0002690338926015553,-3.784460890763074e-05,0.00011420570644588943,-2.310878635425011e-05
23076.3190183,0.00023724156684906423,5.853204490747028e-05,-8.20895196945885e-05,-2.1999966304181196e-05
23076.3290183,0.00017984040888464995,0.00015538054472461664,-0.00028140416710785085,-2.5824401988570857e-05
23076.3390183,9.709322305781994e-05,0.0002431502327331679,-0.00047351935348338074,-2.4998770840174017e-05
23076.3490183,-8.405298625204058e-06,0.0003091794258743031,-0.0006482820425713646,-1.2058110786814078e-05
23076.359018299994,-0.00013167384387976325,0.00034008197157506107,-0.0007961852276328917,1.3933314598944121e-05
23076.3690183,-0.0002655008022661906,0.0003257167235808494,-0.0009089259904535135,4.5971805897598943e-05
23076.37901829999,-0.0004008207370926525,0.00026337929993722046,-0.0009799087938471309,7.143802160825791e-05
23076.38901829999,-0.0005272991931985421,0.00016056814475444447,-0.0010046618094345047,7.739456120712678e-05
23076.452152,-0.0006340927359045537,3.486170012091975e-05,-0.0009811390257851238,5.682847466490625e-05
23076.462152,-0.0007107312621441829,-8.979366814581671e-05,-0.0009098890734715791,1.310058143847888e-05
23076.472152,-0.0007480538423361463,-0.0001897310905588493,-0.0007940795391049632,-3.983572901773561e-05
23076.482152,-0.000739118809134457,-0.00024896432387070744,-0.0006393704573270649,-8.228255775018514e-05
23076.492151999995,-0.0006800024277641056,-0.0002643512864275699,-0.00045363592471071184,-9.710790258730388e-05
23076.502152,-0.0005704020556658445,-0.0002461417719043813,-0.00024654265843854944,-7.790887583946791e-05
23076.512151999992,-0.0004139731355645355,-0.00021338932948544752,-2.900689489535949e-05,-3.310269765302371e-05
23076.52215199999,-0.00021835175067258834,-0.00018586787013288308,0.00018743674283743246,1.6332332312733407e-05
23076.5702441,5.157999377329364e-06,-0.00017556865712597947,0.000391312117539266,4.4971526564236536e-05
23076.5802441,0.00024222376533478352,-0.00018105051203437297,0.0005718790347796928,3.3853482505379316e-05
23076.5902441,0.00047641742162196686,-0.0001869955353251532,0.0007197672542961143,-2.0173053032545184e-05
23076.600244099995,0.0006903808946007935,-0.00016964842853513156,0.0008275264398811714,-0.00010065476288342301
23076.6102441,0.0008671422585459748,-0.00010672773855890613,0.0008900576532274571,-0.0001754233352605917
23076.62024409999,0.0009914816210507599,1.1569700471703113e-05,0.0009049012432883857,-0.00020749531477882692
23076.63024409999,0.0010512390108030078,0.00017483624969804698,0.0008723665254305885,-0.0001694384120495348
23076.64024409999,0.0010384572976762263,0.00035166038551117735,0.0007954976852660909,-5.5845664381997176e-05
23076.6895171,0.000950259640721441,0.0004971203407886382,0.0006798770389053327,0.00011128369203521085
23076.6995171,0.0007893734648853928,0.0005667995844843452,0.0005332746471353842,0.0002871745389013533
23076.7095171,0.0005642360409051541,0.0005327055174502485,0.0003651626987787073,0.0004181628207041312
23076.719517099995,0.00028865000985116323,0.0003949410828309013,0.00018611911998788578,0.00046026557710570444
23076.7295171,-1.9008818232569473e-05,0.00018386363043720075,7.150387122828596e-06,0.000395375689086024
23076.73951709999,-0.00033699455400009566,-4.89512414021855e-05,-0.00016102652118961717,0.00023832465294797525
23076.74951709999,-0.0006417288732748566,-0.000247767440795578,-0.0003086930614332738,3.158929683586676e-05
23076.75951709999,-0.0009095603115736454,-0.00037094944010514474,-0.00042777355966509904,-0.00017022956046841887
23076.8127363,-0.0011186070941032365,-0.0004030978862967974,-0.0005123609873284192,-0.0003195181196985873
23076.8227363,-0.0012505335595863292,-0.0003566038646788867,-0.0005590792820005954,-0.00039035973419117504
23076.832736299995,-0.0012921127466212034,-0.0002629391637081231,-0.0005672529061309563,-0.00038329145732721187
23076.8427363,-0.0012364435025338228,-0.0001583298871403053,-0.0005388725812357651,-0.0003194112876040188
23076.852736299992,-0.0010837171219960982,-7.035152626570902e-05,-0.00047836483807913203,-0.00022789167920934982
23076.86273629999,-0.0008414635986333586,-1.0740119097662886e-05,-0.00039218848633510345,-0.00013331188805189339
23076.87273629999,-0.0005242461438206268,2.3719547709689283e-05,-0.00028829155590474274,-4.8278540241998206e-05
23076.882736299987,-0.00015281117298212134,4.4060812210116615e-05,-0.00017547155342959419,2.6541820949225377e-05
23076.8953083,0.000247258605375423,5.991237646522326e-05,-6.268987083347533e-05,9.657640654580805e-05
23076.9053083,0.0006473001801504385,7.266885761134784e-05,4.160643784533976e-05,0.00016560522895620115
23076.9153083,0.001017614178542831,7.408013446476198e-05,0.00013010435246413183,0.00023025939484810917
23076.9253083,0.0013296507730680648,5.080976526981073e-05,0.00019713907319296548,0.00027927961038032534
23076.935308299995,0.0015581753488009518,-6.967767866676374e-06,0.0002390642743760924,0.00029756660500586293
23076.9453083,0.0016832487526976816,-9.658508576031431e-05,0.0002544531681460939,0.0002728927205145071
23076.955308299992,0.0016918684340866052,-0.00019770472746491683,0.00024411821981471513,0.00020213677811433664
23076.96530829999,0.0015791371010967442,-0.0002741273604750849,0.00021095072892762405,9.425049331337182e-05
23076.9517038,0.0013488560517856552,-0.0002832819645622988,0.00015959808876309456,-3.134910287399372e-05
23076.9617038,0.001013485044262804,-0.00019107367535914447,9.601181548385563e-05,-0.00015023674237265783
23076.9717038,0.0005934609831362032,1.254739646126059e-05,2.6908818080324478e-05,-0.00023996373041163563
23076.9817038,0.0001159148938903824,0.0003028165313856695,-4.080737530644043e-05,-0.00028587426150580733
23076.991703799995,-0.0003871307964226542,0.0006190299728869587,-0.00010061854915397237,-0.00028392042383436323
23077.0017038,-0.0008809659520645434,0.0008757529527653834,-0.0001469130015865779,-0.00024008364779304326
23077.01170379999,-0.0013306480337738947,0.0009854779177276222,-0.00017541739750380234,-0.0001672409130301012
23077.02170379999,-0.0017035357582646559,0.000887290709838917,-0.00018350850958728188,-8.09073634494501e-05
23077.0170413,-0.0019717124721865048,0.0005719866905682302,-0.00017038502810252552,4.705429287173331e-06
23077.0270413,-0.0021141041268699238,9.28565542731024e-05,-0.00013709276074746072,7.92074153770858e-05
23077.0370413,-0.002118110066680699,-0.0004448667665433506,-8.640835425046856e-05,0.00013658367189524264
23077.0470413,-0.001980610835562679,-0.0009144700706968542,-2.259476309695484e-05,0.00017405234873579356
23077.057041299995,-0.0017082823577065634,-0.0012073444415940167,4.895171701639614e-05,0.000190297000618952
23077.0670413,-0.0013172063801331307,-0.0012660561489604184,0.00012213561007469692,0.0001843837753821266
23077.077041299992,-0.0008318166679710044,-0.0010981405569279832,0.00019064317573333755,0.00015604735962599254
23077.08704129999,-0.00028326205478066346,-0.0007668517651053607,0.00024843229589211006,0.00010695556055277355
23077.0922458,0.00029269601125624935,-0.00036504158306374695,0.00029019586797478805,4.188494047968799e-05
23077.1022458,0.0008581021130033196,1.5865662624513634e-05,0.00031176774494173044,-3.109117343681255e-05
23077.112245799995,0.0013753710730031957,0.0003102475241900055,0.00031044412814294433,-0.00010160190041157857
23077.1222458,0.0018098201127994566,0.0004895382697419622,0.00028519865311203544,-0.0001587451816352215
23077.132245799992,0.0021319975477105853,0.0005602033479805545,0.00023677768075970607,-0.00019297464120198715
23077.14224579999,0.0023196540744870485,0.0005527472249435251,0.00016767134395784483,-0.0001975885563618935
23077.15224579999,0.002359229707968199,0.0005074274145221069,8.196386543019585e-05,-0.0001696178164510093
23077.162245799987,0.002246763722052899,0.0004611435760830958,-1.4926270665863351e-05,-0.00011022987463460098
23077.1560361,0.0019881739815610392,0.0004377991374198832,-0.00011659935644793069,-2.4923537936820785e-05
23077.1660361,0.0015988933944528858,0.0004428313331903477,-0.00021609839197696458,7.632244965270192e-05
23077.1760361,0.0011028926853974886,0.0004621805869856962,-0.0003063774399805917,0.00017913423205354306
23077.1860361,0.0005311570504776907,0.00046618661435333437,-0.0003807851851743334,0.00026561785726178137
23077.196036099995,-8.028344016722754e-05,0.0004186488500813623,-0.00043353329752344674,0.00031666461677942867
23077.2060361,-0.0006926442041713421,0.0002898882816046485,-0.0004601196698140574,0.00031592463562728424
23077.21603609999,-0.0012668532172500939,7.046786541716301e-05,-0.00045767853917214594,0.0002548227901635474
23077.22603609999,-0.0017660404607888552,-0.0002195303381537929,-0.0004252327550304767,0.0001369787661667075
23077.2193435,-0.0021578942165410044,-0.0005307697695521123,-0.0003638282323339614,-2.0142290234564177e-05
23077.2293435,-0.0024167366447322633,-0.0007968911296765512,-0.0002765360749432839,-0.00018792166433575887
23077.2393435,-0.0025251866870433506,-0.0009559591869437339,-0.0001683131907025471,-0.00033339451292312746
23077.2493435,-0.0024753000984124606,-0.0009728384476785585,-4.572085329173766e-05,-0.0004278890754095046
23077.259343499994,-0.0022691076487906083,-0.0008521286721458832,8.348536954920992e-05,-0.0004542929825448664
23077.2693435,-0.0019185145876607665,-0.0006350593588352636,0.00021086771362188798,-0.0004104946691418784
23077.27934349999,-0.0014445704216862732,-0.0003814799774851637,0.00032788622457311043,-0.0003082063352571036
23077.28934349999,-0.0008761613658420385,-0.00014509543094249057,0.00042650718885622836,-0.00016796851584662703
23077.270722,-0.0002482135822301307,4.7166058995575964e-05,0.0004997945845053226,-1.2380994699879281e-05
23077.280722,0.0004004796721541556,0.00020287605692024578,0.0005424364050319181,0.00013965857411911805
23077.290722,0.0010296758315484246,0.00035557230844522494,0.0005511610360622945,0.00027528276087489235
23077.300722,0.0016002005286492199,0.0005431389765759658,0.0005250077349542156,0.0003859107372352915
23077.310721999995,0.002076411924960996,0.0007817085958473252,0.0004654284744772325,0.00046328082129980117
23077.320722,0.002428459613925937,0.0010462556712797018,0.00037621212392149205,0.000496688312135628
23077.33072199999,0.0026341954792725294,0.0012676330885052227,0.0002632331656489136,0.0004741950415907995
23077.34072199999,0.0026806126065709234,0.0013503609779551375,0.00013403839233839087,0.0003878602041442959
23077.3424972,0.002564715002751259,0.0012073296731091037,-2.701957419327331e-06,0.000240120694354655
23077.3524972,0.002293753964741487,0.0007994383592652663,-0.0001378378626202019,4.7412033219601535e-05
23077.3624972,0.0018848046669351897,0.0001636513855649218,-0.00026242289038344157,-0.00016136310839209362
23077.372497199995,0.0013636968849004517,-0.0005848946793388712,-0.0003683761781173333,-0.0003510878959535538
23077.3824972,0.0007633559149406213,-0.0012815900779977515,-0.00044906969902826666,-0.0004889117253214013
23077.39249719999,0.00012165200875947685,-0.0017630128666071348,-0.0004997978958303334,-0.0005521152551845086
23077.40249719999,-0.0005211084535795187,-0.0019195380267879574,-0.0005180912589951267,-0.0005331476880211386
23077.412497199988,-0.0011248947784524752,-0.0017282407427675161,-0.0005038449136686214,-0.0004404492635078252
23077.4153526,-0.0016526884010435003,-0.001254038043438942,-0.0004592553103817571,-0.0002949405643834358
23077.4253526,-0.00207302950812122,-0.0006219053031488368,-0.00038858020271232563,-0.00012378551896687182
23077.4353526,-0.002362140322804356,2.5607748283681627e-05,-0.00029774923930814647,4.593837220601515e-05
23077.4453526,-0.002505428564478685,0.000568361948379872,-0.00019386066677077717,0.0001916304541774012
23077.455352599995,-0.002498257001416168,0.0009336013467491709,-8.460800588736171e-05,0.0002972095615348637
23077.4653526,-0.002345950320949714,0.0011017447275366637,2.2315661587850658e-05,0.00035370596177315206
23077.47535259999,-0.0020630761263489912,0.0010963737656963276,0.00011978933776980055,0.000359508217732514
23077.48535259999,-0.001672088610099193,0.0009657746032139718,0.00020176765452808044,0.0003205461499770729
23077.4948609,-0.0012014685249564943,0.000763661773394339,0.00026367775568842436,0.0002496011686459183
23077.5048609,-0.0006835258193051754,0.0005347752827913633,0.0003026827138506595,0.00016369679002287423
23077.5148609,-0.00015204478699860024,0.000308249586820693,0.0003178011140099476,7.963873412205359e-05
23077.5248609,0.00036005328480150003,9.862215718198342e-05,0.00030988605358243807,9.390535755028723e-06
23077.5348609,0.0008228693712615801,-8.830604237257546e-05,0.00028147300418001047,-4.246513331564858e-05
23077.5448609,0.0012113650224267042,-0.0002488159587180418,0.00023651095563372292,-7.804546773790135e-05
23077.554860899992,0.0015067637207159634,-0.00037720026835075563,0.00017999980894138477,-0.00010298067891049388
23077.56486089999,0.0016974385723870307,-0.00046560930954657535,0.0001175641466271078,-0.0001226184026542092
23077.5796533,0.0017792529244971846,-0.0005069287671312989,5.4996025441946225e-05,-0.00013946886749987251
23077.5896533,0.0017553610689945876,-0.0004984162352890637,-2.1996645708830288e-06,-0.0001527525786971958
23077.5996533,0.0016355145774589101,-0.0004437772196678193,-4.922406384586643e-05,-0.00015963617114021783
23077.609653299995,0.001434953760993388,-0.0003525692860329919,-8.233799371701314e-05,-0.00015692826351840794
23077.6196533,0.0011729884975590302,-0.00023753073502994285,-9.912766811891053e-05,-0.00014214716017810108
23077.62965329999,0.0008713872082053241,-0.00011155893127868618,-9.866794471163268e-05,-0.00011377347129661856
23077.63965329999,0.0005526977308798592,1.408595373867923e-05,-8.157586990197924e-05,-7.134587643667476e-05
23077.649653299988,0.00023862104606352735,0.00012994169910678088,-4.995198474083617e-05,-1.6070677577859896e-05
23077.6305691,-5.14499655634582e-05,0.00022760878724226985,-7.212529200288935e-06,4.815792871076798e-05
23077.6405691,-0.00030163105061754657,0.0002991856104469726,4.217524301810886e-05,0.00011412595760459769
23077.6505691,-0.0005004154896319573,0.0003375313794850661,9.303398388592709e-05,0.00017179313081293476
23077.6605691,-0.0006411691329208659,0.00033743412090987777,0.00013986837955974168,0.0002100382081096409
23077.670569099995,-0.0007222376243514127,0.0002973400559349707,0.00017728218728161335,0.0002192386427255165
23077.6805691,-0.0007466786104743301,0.00022101722374296318,0.0002003937433658507,0.00019403648571429837
23077.690569099992,-0.0007216566879562241,0.0001183500798016602,0.00020522375906016055,0.000135560061493542
23077.70056909999,-0.0006575610963023193,4.545195276416732e-06,0.00018903065412364845,5.231789844224209e-05
23077.686166,-0.0005669235816822954,-0.00010247387139077215,0.00015057187628767183,-4.087930346091357e-05
23077.696166,-0.0004632248313750223,-0.00018590457844687078,9.027447065963744e-05,-0.0001260656930228119
23077.706166,-0.00035968211261855955,-0.00023388112903716495,1.0304246610409938e-05,-0.0001865635930408072
23077.716165999995,-0.00026810843529312937,-0.00024192664188319853,-8.547165786299206e-05,-0.00021123463025245326
23077.726166,-0.0001979257418587559,-0.00021329828394249794,-0.00019163046154109368,-0.00019703808727272945
23077.73616599999,-0.00015540243542593125,-0.00015736033012838621,-0.00030144574635095495,-0.0001491714081841213
23077.74616599999,-0.0001431690965681399,-8.675776377213135e-05,-0.000407238726934764,-7.909616190214705e-05
23077.75616599999,-0.0001600461058470119,-1.4339533354137615e-05,-0.0005008157955528312,-1.391509870563983e-06
23077.7568587,-0.00020119468409114953,4.938812317687848e-05,-0.000573973443757985,6.95732115752885e-05
23077.7668587,-0.0002585797540567196,9.778790802333475e-05,-0.000619046105409028,0.0001224436596840009
23077.7768587,-0.00032171015003289573,0.00012838550463485066,-0.0006294675801987824,0.0001507455309582606
23077.7868587,-0.0003786009917680966,0.00014198768901575655,-0.000600312856543646,0.00015353904172231805
23077.796858699992,-0.0004168862147062973,0.00014098710187107884,-0.0005287847707676568,0.00013471165340081206
23077.80685869999,-0.0004249973410405978,0.00012754001730172937,-0.00041460940472131573,0.00010103314190179261
23077.81685869999,-0.00039331832020513826,0.00010248941131539266,-0.00026030543018307255,5.956765127688696e-05
23077.826858699987,-0.00031522581001747137,6.571429771234828e-05,-7.129585515721802e-05,1.5483600870040234e-05
23077.8205388,-0.00018792956185345708,1.7898276053467883e-05,0.00014416252224532558,-2.8666158253630902e-05
23077.8305388,-1.3039309413505622e-05,-3.7223675198607074e-05,0.0003752453178085405,-7.176639560283646e-05
23077.8405388,0.0002031972522404755,-9.166734169545064e-05,0.0006090223528516925,-0.00011174974416836687
23077.8505388,0.00045001817961790047,-0.00013429745752626537,0.000831101582550514,-0.00014358627250060185
23077.860538799992,0.0007126404800174005,-0.00015432111440299455,0.0010264291372160312,-0.0001592660290155363
23077.87053879999,0.0009731047720541005,-0.00014586033466200293,0.001180208295394845,-0.00015038258236651516
23077.88053879999,0.0012114282637836604,-0.00011145433016669355,0.001278888932289536,-0.0001124186993767385
23077.890538799988,0.0014069987363708482,-6.259568662838892e-05,0.001311167138007409,-4.8700688203791025e-05
23077.8941478,0.0015401195599289387,-1.657837794054449e-05,0.001268926336434687,2.8141961399338693e-05
23077.9041478,0.001593597942324411,9.567945573336216e-06,0.0011480487403989696,9.847010324587035e-05
23077.9141478,0.0015542592174593688,6.040535541266321e-06,0.0009490284563976156,0.0001414319517465495
23077.9241478,0.001414269976863355,-2.4504898718454418e-05,0.0006773253990049524,0.00014248145916389174
23077.934147799995,0.001172161237967904,-6.582442138828485e-05,0.00034341295441540193,9.984360247474231e-05
23077.9441478,0.0008334587271261031,-9.222207785362182e-05,-3.750815668345853e-05,2.7152023923266295e-05
23077.954147799992,0.00041085073752190237,-7.721068273479759e-05,-0.00044613312258102685,-4.936373586248112e-05
23077.96414779999,-7.614584479317824e-05,-3.988675377553406e-06,-0.0008599924433429016,-9.878888359306757e-05
23078.0216046,-0.0006020271309835827,0.0001261996425956567,-0.0012546644532880414,-9.612897050842132e-05
23078.0316046,-0.0011366217607984062,0.0002914870633846286,-0.0016051948624177732,-3.187427944669658e-05
23078.041604599995,-0.001646821057637565,0.00045414284059966766,-0.0018876382307436985,8.321173136652706e-05
23078.0516046,-0.0020986195562429522,0.0005709809540998203,-0.0020806285017033986,0.0002201560475610604
23078.061604599992,-0.002459344349537302,0.0006051970347675838,-0.002166883813586319,0.0003399479277103218
23078.07160459999,-0.0026999370642975416,0.0005351803214322393,-0.0021345495943030555,0.0004045708852021327
23078.08160459999,-0.002797140075617173,0.0003579333521692965,-0.0019782860630384843,0.000386877561736856
23078.091604599987,-0.0027354330443982787,8.770885797583391e-05,-0.0017000142272292874,0.00027648509257859847
23078.1483952,-0.002508570535697623,-0.00024746476495845387,-0.00130924888218187,8.107216344829831e-05
23078.1583952,-0.002120586876711738,-0.0006086822366618528,-0.0008229675335176758,-0.0001756725336342867
23078.1683952,-0.0015861613350494305,-0.0009476905841639604,-0.00026498962301564047,-0.0004575968449460905
23078.1783952,-0.0009302749021568242,-0.00120874103800107,0.0003351295605010478,-0.0007200108200673234
23078.188395199995,-0.0001871365863830392,-0.0013337981931233936,0.0009436525629819383,-0.0009142263558049603
23078.1983952,0.0006015914194820088,-0.0012731876511581075,0.0015245886115025308,-0.000993835674745164
23078.208395199992,0.0013891873552550472,-0.0010006579893239852,0.002041891642626225,-0.0009234830006119031
23078.21839519999,0.0021267492225443777,-0.000528105198152499,0.00246179389797446,-0.0006891977638569311
23078.3174069,0.0027663831904919025,8.688683521813456e-05,0.002755122381590888,-0.0003072089642854671
23078.3274069,0.0032644909371631224,0.0007463189390704074,0.0028994337058694704,0.0001729791234159827
23078.3374069,0.003584922973617178,0.0013310098281816144,0.002880801649776136,0.0006744353490827982
23078.3474069,0.0037017575770385423,0.001729060354950582,0.002695104803970269,0.0011076689505949836
23078.357406899995,0.0036014766460816137,0.0018643883727854614,0.0023486881506253952,0.001390867934849385
23078.3674069,0.003284340347617711,0.0017156115349931506,0.0018583139870172961,0.0014693430235131668
23078.377406899992,0.0027648151637096685,0.001319292939149661,0.0012503737878999568,0.0013280916939552598
23078.38740689999,0.0020709851584769148,0.0007575760855395346,0.0005593941268611053,0.000994044403283165
23078.4409575,0.0012429621103995118,0.00013550133600802794,-0.00017407244095959582,0.0005282520991617931
23078.4509575,0.00033039296130190927,-0.0004442297006590618,-0.0009060301106352968,1.1183362114203861e-05
23078.4609575,-0.0006107633502178527,-0.0009018925122320077,-0.0015919152172079775,-0.0004744927861905793
23078.470957499994,-0.0015219583853240625,-0.0011923254870566244,-0.002189557600266022,-0.0008595531262774255
23078.4809575,-0.00234600467073021,-0.0013063592075541496,-0.002662010216487278,-0.0010992747672366194
23078.49095749999,-0.0030309636581443084,-0.0012639012435832473,-0.0029800367648441023,-0.0011781814584015348
23078.50095749999,-0.003533685098386207,-0.0011023550285940078,-0.0031240744477969017,-0.0011082225887085666
23078.510957499988,-0.003822739787220106,-0.0008645853192811361,-0.0030855316658734214,-0.0009216924819233675
23078.5593336,-0.0038805355867652046,-0.0005898505587052864,-0.002867333346879317,-0.0006614730087720342
23078.5693336,-0.0037044699266387837,-0.0003093418750795356,-0.0024836838831736137,-0.0003715929175217658
23078.5793336,-0.003307044631768067,-4.587743743745485e-05,-0.001959073591339491,-9.037143784934538e-05
23078.5893336,-0.0027149443625788736,0.0001842253067938982,-0.0013266061591546525,0.00015310807998615106
23078.5993336,-0.001967152745667199,0.0003693678577209289,-0.0006257703212766019,0.0003399219861625299
23078.6093336,-0.001112247218100959,0.0005023039475768631,0.00010018296157783871,0.00046097740791762167
23078.619333599992,-0.00020507167381916694,0.0005810323797904364,0.0008070718366653512,0.0005163867066511811
23078.62933359999,0.0006969721722802668,0.0006096459583505905,0.0014526286062159811,0.0005146223777730029
23078.6744108,0.0015377520575994936,0.0005976201955233098,0.0019991666838706052,0.000470857043760681
23078.6844108,0.0022660834082996752,0.0005569527157067689,0.002415892863737484,0.00040386173182895414
23078.6944108,0.0028390044653203005,0.000498168571562586,0.0026807182323793674,0.00033157295390564
23078.7044108,0.0032244297144653007,0.0004273190255881768,0.002781461730263374,0.00026659315836610476
23078.7144108,0.003403015210303861,0.0003456680715819005,0.002716385218322679,0.0002135558411393682
23078.7244108,0.0033691297944612886,0.0002519342494004432,0.002494042540668243,0.00016965137872809881
23078.734410799992,0.003130887555822731,0.00014519797317359343,0.002132467423987034,0.0001278559452549109
23078.74441079999,0.0027092586891148845,2.6406108573015722e-05,0.0016577675579444672,8.081344854061471e-05
23078.7863039,0.0021363393949328873,-0.00010205044904418549,0.0011022321993892537,2.3215605093731e-05
23078.7963039,0.0014529207437676097,-0.00023729791204101663,0.0005020940954012428,-4.794631474960679e-05
23078.8063039,0.0007055446333314676,-0.00037548704394169423,-0.00010489245819512581,-0.00013396655159389302
23078.8163039,-5.673358939780606e-05,-0.0005091372903393977,-0.0006818900109507208,-0.00023387976668014167
23078.8263039,-0.000785644143778965,-0.0006238071592892171,-0.0011952723621041967,-0.00034201191393528496
23078.836303899992,-0.001436836618956812,-0.0006970115925169956,-0.0016166303762586974,-0.00044499272031760375
23078.84630389999,-0.00197264110364025,-0.0007018328483384474,-0.001924367139314538,-0.0005209953422675072
23078.85630389999,-0.0023642808521905597,-0.0006154179140731542,-0.0021047901957975505,-0.0005434811198271084
23078.8987163,-0.0025934028099959677,-0.00042972051080761677,-0.0021526456462301405,-0.0004894996528584468
23078.9087163,-0.002652844167247834,-0.0001599281067980874,-0.0020710795012365522,-0.0003498598791351796
23078.9187163,-0.002546611408456667,0.00015390980151692665,-0.0018710523604365617,-0.0001367659047263151
23078.9287163,-0.0022891064865390737,0.00045423196400475177,-0.0015702715114481493,0.00011516255092256731
23078.9387163,-0.001903687180295259,0.0006807439982408222,-0.0011917374559819393,0.00035612610171126784
23078.9487163,-0.0014206941100006671,0.0007876489735671236,-0.0007620274029634313,0.0005347444174643591
23078.958716299992,-0.0008751137814089135,0.0007570634080006952,-0.0003094501745501849,0.0006132179373333557
23078.96871629999,-0.0003040655778601707,0.0006038112956050853,0.0001377971387658721,0.0005784961398138739
23078.9724982,0.00025570334492482354,0.0003700713793849188,0.0005533519545503577,0.0004455679416539342
23078.9824982,0.000770146193981119,0.00011201810734117585,0.0009141859183963662,0.000252040206777294
23078.9924982,0.0012099219201969753,-0.00011664051342253563,0.001201804070663113,4.6222681051340844e-05
23079.0024982,0.0015519692532589403,-0.00027853165949786517,0.0014030939170968104,-0.0001270199342790596
23079.012498199994,0.0017805823925862122,-0.00035965179731821834,0.0015107993159010683,-0.00023797852716873045
23079.0224982,0.0018879572477693298,-0.0003681510501269485,0.0015236171207095746,-0.0002779533950823002
23079.03249819999,0.0018742109238634838,-0.00032638130055957017,0.0014459376515181196,-0.0002580584635882773
23079.04249819999,0.001746911496013767,-0.00025988609210611546,0.0012872693851772156,-0.00020210062574741884
23079.0513764,0.0015201833470161736,-0.00018783545872441077,0.0010614010311953725,-0.00013645736210483062
23079.0613764,0.00121347074880335,-0.00011847329820973341,0.0007853632799092779,-8.072004985090441e-05
23079.0713764,0.0008500538820426999,-5.069054593266911e-05,0.00047826026896176225,-4.2401672460107824e-05
23079.0813764,0.0004554210375876398,1.998725268908878e-05,0.00016004464167598972,-1.7276980339924777e-05
23079.091376399992,5.560405677815174e-05,9.453328973065933e-05,-0.00014969106293734829,5.393894482382871e-06
23079.10137639999,-0.0003244214480242987,0.0001662614797679353,-0.0004328381618073987,3.5440858403027045e-05
23079.11137639999,-0.000662181054586839,0.00022135197457105578,-0.000673751083103319,7.558183376308708e-05
23079.121376399988,-0.0009389177611751312,0.00024363858972241154,-0.0008600366910248752,0.00011908518963990941
23079.1323197,-0.001140525488043525,0.00022128125475790014,-0.0009831227510339602,0.00015204890288111157
23079.1423197,-0.00125816632616192,0.0001523131280220083,-0.0010385879852475481,0.0001590466046378478
23079.1523197,-0.001288557432875536,4.6839513935993375e-05,-0.0010262492672894186,0.00012967359548956856
23079.1623197,-0.0012339308534440089,-7.47756106977048e-05,-0.0009500113799235349,6.34366218277883e-05
23079.1723197,-0.0011016829304809472,-0.0001869977084835367,-0.0008174943115022279,-2.874521661465057e-05
23079.1823197,-0.0009037428861114777,-0.0002659280910884955,-0.0006394667343770275,-0.00012696406251579677
23079.192319699992,-0.0006557060097413821,-0.00029579576454801405,-0.00042912427330210194,-0.00020799655611035975
23079.20231969999,-0.00037578830120614564,-0.00027293711206049495,-0.00020125137850030152,-0.00025235860663888344
23079.1982203,-8.366103326837645e-05,-0.00020577426113728002,2.8693404260618814e-05,-0.00025006359806766654
23079.2082203,0.0002007752720980189,-0.00011099878119481954,0.0002455196840039951,-0.00020281638382835336
23079.2182203,0.0004586108564179552,-7.851254121755068e-06,0.0004352189546193161,-0.00012213659438563724
23079.2282203,0.0006730699694280642,8.706197938817456e-05,0.000585797318618413,-2.483440516096523e-05
23079.238220299994,0.0008305123053907914,0.00016269330285346325,0.0006879819606730304,7.192517542143217e-05
23079.2482203,0.0009212376838583931,0.00021383150900348464,0.0007357615067185043,0.00015419948691814252
23079.25822029999,0.0009400488932505144,0.00023956121820811087,0.0007267278320530435,0.00021280379410778877
23079.26822029999,0.0008865398319707915,0.0002413245178125775,0.0006621992092389748,0.00024317992710057843
23079.2482322,0.0007650924045920732,0.00022175583339322102,0.0005471185494876432,0.0002445724596163588
23079.2582322,0.0005845829898541385,0.00018457726699980552,0.0003897330145078345,0.00021938791841867884
23079.2682322,0.00035781508902513073,0.00013491349806702728,0.00020107323464102757,0.00017294054131439273
23079.278232199995,0.00010070965054336455,7.902373915444778e-05,-5.7378013380779956e-06,0.00011307298043386664
23079.2882322,-0.00016870099172698843,2.2893312270988912e-05,-0.00021630568154726244,4.894809283676297e-05
23079.29823219999,-0.00043141693102445084,-2.9889443134376163e-05,-0.00041586665015249,-1.118435673112134e-05
23079.30823219999,-0.0006686842638514208,-7.966283810851126e-05,-0.000590216608819732,-6.255463827642638e-05
