# Nombre: Laura Velazquez
# Tarea: RightFoot
# Tipo: Thinking
# Fecha: 2025-04-08 16:01:44
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
362852.7609121,0.0004345152628290775,0.00014518083912508947,-0.0005994965688089637,1.9444014563984864e-05
362852.7709121,0.00025962314377846196,-0.00016092041009073947,-0.000649351857049331,-8.323039983727097e-05
362852.7809121001,8.230082164850953e-05,-0.00044302149369996794,-0.0006690566333814248,-0.0001953725221990398
362852.79091210006,-8.513524072315242e-05,-0.0006367376374353872,-0.0006537776239962198,-0.0002828241306593451
362852.80091210007,-0.00023182902078248196,-0.000702837154242656,-0.0006004281515269159,-0.0003134009810649821
362852.8109121001,-0.00034912229459104556,-0.0006392958927852385,-0.0005080866602046326,-0.00026891574271917647
362853.0632114,-0.0004311131171869365,-0.00047845609667724253,-0.00037829500463904605,-0.00015283948257492446
362853.0732114,-0.0004749945735558492,-0.0002713850347903905,-0.0002152007655850168,9.161419338354177e-06
362853.0832114,-0.00048114642078235937,-6.730919338062305e-05,-2.551910973527341e-05,0.00017590209142739067
362853.0932114,-0.0004529684882201475,0.00010239975411521267,0.00018169634527174134,0.00030234863381201104
362853.1032114,-0.000396464818547718,0.00022921465934208385,0.0003954686826048131,0.00035276418948327167
362853.1132114001,-0.0003196128613656879,0.0003208246195145206,0.0006034784814466505,0.00031162817085173987
362853.12321140006,-0.00023157618855243034,0.0003880632080695716,0.0007927769304134205,0.0001892891945027455
362853.13321140007,-0.00014183388995158425,0.0004333540713593448,0.0009505893527536765,2.051536778228182e-05
362853.3237432,-5.930365741322737e-05,0.0004471242048024275,0.0010651621093273212,-0.00014433200496322487
362853.3337432,8.467477342878114e-06,0.0004138045872786204,0.001126601834897997,-0.00025388877717227355
362853.3437432,5.5977143942602496e-05,0.0003235977100361575,0.0011276528006195577,-0.0002724516612280677
362853.3537432,8.0248653256022e-05,0.00018303060090495466,0.0010643574333007262,-0.00019336041156055154
362853.3637432,8.10767693375112e-05,1.7938019594604073e-05,0.0009365478426378409,-4.359638460415104e-05
362853.3737432,6.101560550373808e-05,-0.0001335931123636536,0.0007481223847830238,0.00012361754537554582
362853.3837432,2.5106084057550457e-05,-0.00023568708566273938,0.000507070126674639,0.00024696122630164607
362853.39374320005,-1.9639406711939646e-05,-0.00027001365432616366,0.0002252177129248311,0.00027976278462869407
362853.5946621,-6.495600713859173e-05,-0.00024451139440179827,-8.23107052729552e-05,0.00020838407163944767
362853.6046621,-0.00010218940365789339,-0.0001905840543044051,-0.00039790691189868423,5.831903262380387e-05
362853.6146621,-0.0001232261333015347,-0.00014901039472666255,-0.0007025243332433875,-0.00011510977619977444
362853.6246621001,-0.00012140106726740776,-0.00015038403718664533,-0.00097688996255055,-0.0002480431544446227
362853.63466210006,-9.228885835621699e-05,-0.00019922698085627814,-0.00120279980664046,-0.00029272038080681973
362853.64466210007,-3.430020451653358e-05,-0.000269960925813373,-0.001364406085947408,-0.00023534572638703367
362853.6546621001,5.097276031423314e-05,-0.0003175321870117707,-0.0014493990229284062,-0.00010011402933660259
362853.6646621001,0.00015869602065040651,-0.00029812490320428364,-0.001449986605045125,6.16094087653236e-05
362853.8611532,0.00028103129701010526,-0.00019015759422480477,-0.0013635894889442,0.0001918316181379185
362853.8711532,0.0004076611745315842,-5.710553954929533e-06,-0.0011931936980237798,0.00024759994792148966
362853.8811532,0.0005265690836057474,0.00021252641185271585,-0.0009473312257795922,0.00021548650615419224
362853.8911532,0.0006250226300273579,0.0004068476296513234,-0.0006396837716625937,0.00011401948581034607
362853.9011532,0.0006906884529910664,0.0005255245083937132,-0.0002883285399647949,-1.5891799385315254e-05
362853.9111532,0.0007127870275979332,0.0005405199305883944,8.533282752404416e-05,-0.00012803417053691322
362853.9211532,0.0006831852814486266,0.000455411352405515,0.0004579006778705554,-0.00018853491132556974
362853.9311532,0.0005973261429478012,0.0003014565016729963,0.0008054788246193044,-0.0001874625129948871
362854.1270787,0.0004549051964728609,0.00012442422176879648,0.0011052547665364035,-0.0001404940106082232
362854.1370787,0.00026022462421230867,-3.208032800258072e-05,0.0013370516815496229,-8.06267774009455e-05
362854.1470787,2.2181865971566858e-05,-0.00014047433756428623,0.0014847426888251983,-4.342168499524641e-05
362854.1570787,-0.00024611886445174654,-0.00019563165163815995,0.0015374242525300586,-5.1310680131600096e-05
362854.1670787,-0.0005281140975230773,-0.0002123147678698409,0.001490260501905747,-0.00010268099904452293
362854.1770787,-0.0008048419530643819,-0.000215255657668387,0.0013449329103109775,-0.00016993568468129264
362854.18707870005,-0.0010562450293857657,-0.00022608002214132824,0.0011096575809911619,-0.00020796521404462876
362854.19707870006,-0.0012626221738066725,-0.00025242849166043466,0.0007987622987342494,-0.00017099212884317188
362854.3962051,-0.001406121453974038,-0.0002838759496673519,0.00043184610738887947,-3.237766949929768e-05
362854.4062051,-0.0014721615793140104,-0.00029656187354251093,3.25735348127035e-05,0.0002000636998201991
362854.4162051,-0.0014506728407742884,-0.0002646859371693773,-0.0003728193037899972,0.00048011557635811253
362854.4262051,-0.0013370596639658307,-0.00017383928112488917,-0.0007572104787753578,0.0007337453118489879
362854.4362051,-0.0011328032034184845,-3.0148273024815047e-05,-0.0010943621569921263,0.000881570712489793
362854.4462051,-0.0008456442143786875,0.00013899983056119044,-0.001360663732585021,0.0008650933344803841
362854.45620510005,-0.00048931573789703,0.0002931168598645953,-0.001536739362250977,0.0006663872834141137
362854.46620510006,-8.28300611774039e-05,0.0003922205394543291,-0.0016088164629354416,0.00031361384647562155
362854.6570473,0.00035063952204315694,0.00041031053041256385,-0.0015697632452712732,-0.00012871630658041006
362854.6670473,0.0007852071455756657,0.000343656767412085,-0.0014197209400781585,-0.0005789741225063307
362854.6770473,0.0011939501553071526,0.0002113813806814539,-0.0011662773273883069,-0.0009584286229890886
362854.6870473001,0.0015506934585505221,4.883741721835983e-05,-0.0008241535169099254,-0.001205727829860704
362854.69704730005,0.0018317783853858778,-0.00010346680250987762,-0.00041440601046114034,-0.0012844805680956725
362854.70704730006,0.002017693787571782,-0.00021159686705100634,3.6822267018247784e-05,-0.0011858282322538393
362854.7170473001,0.002094454862680526,-0.00025681874110923346,0.0004999375102658784,-0.0009277010319085054
362854.7270473001,0.0020546305189219406,-0.00023843768027183992,0.0009438220949111828,-0.0005506301502012242
362854.9278451,0.0018979440821095725,-0.00017022659642271977,0.0013379279004153664,-0.00010943114086172626
362854.9378451,0.001631402648047078,-7.241945393910312e-05,0.0016543874048712331,0.0003382291979645488
362854.9478451,0.0012689433787557223,3.66908672232175e-05,0.0018699848222752666,0.0007429157820595667
362854.9578451,0.0008306165857634778,0.0001452091883566054,0.0019678350174651134,0.0010697555632484166
362854.9678451,0.00034135405232128217,0.0002458305340296224,0.0019386370624256506,0.0012974094140612387
362854.9778451001,-0.00017060238700721442,0.0003291167494765011,0.0017814016172647204,0.001410973973511134
362854.98784510005,-0.0006755123086046716,0.0003766910101930868,0.0015035935618899763,0.0013939672253467299
362854.99784510006,-0.0011440679580561974,0.00036035300060602467,0.001120678192517241,0.0012259785375551603
362855.1926363,-0.0015493117524912978,0.0002507661837752642,0.0006551060269009527,0.0008902027198898694
362855.2026363,-0.0018684029199269384,3.4164774231698006e-05,0.00013481367918506204,0.0003895254292347668
362855.2126363,-0.0020841044702440306,-0.00027007993580151126,-0.0004086473956430105,-0.00023623047826566268
362855.2226363,-0.0021858809266997047,-0.0006011287271547972,-0.0009422183774156085,-0.0009022133976749765
362855.2326363,-0.0021705237553325237,-0.0008657182812601994,-0.0014335250409014868,-0.001487470313755805
362855.2426363,-0.002042253818277319,-0.0009657417132570814,-0.0018529900873909895,-0.0018618507411982494
362855.2526363001,-0.0018122885093090552,-0.0008361051514925333,-0.0021756960428359717,-0.0019238699050473003
362855.26263630006,-0.0014979020056988441,-0.0004774077967970488,-0.002382846331448497,-0.0016369030591570875
362855.4556845,-0.0011210442983847753,3.2491909132726076e-05,-0.0024627188916898778,-0.0010498745324938924
362855.4656845,-0.0007066168460162802,0.0005564016039725767,-0.002411067363896362,-0.00029251700267590535
362855.4756845,-0.000280533912179344,0.0009410713792726375,-0.0022309848461252698,0.000456447167207641
362855.4856845,0.00013227177918552485,0.0010702126319861412,-0.0019322987095775357,0.0010198938316277007
362855.4956845,0.00050972107873234,0.0009068690788439896,-0.0015306063370908187,0.0012756592191465633
362855.5056845,0.000834158695399712,0.0005087693718048879,-0.0010460822662282149,0.0011946440963031264
362855.5156845001,0.0010934654981302498,1.073590152584822e-05,-0.0005021826176029919,0.0008502046671731947
362855.52568450005,0.0012816071172261799,-0.00041983274798483886,7.564888676502663e-05,0.0003946441476190479
362855.7275911,0.001398579536818084,-0.0006394130654920199,0.0006611959805266214,9.116738930717435e-06
362855.7375911,0.0014497785482658271,-0.00057805336694931,0.0012285553784620973,-0.00015818418019910855
362855.7475911,0.0014448773167591218,-0.0002655277762494452,0.001753066497112678,-4.610270286217962e-05
362855.7575911,0.0013963414959874173,0.00017606031368137993,0.0022120805356506423,0.0002920306253715846
362855.7675911,0.001317742869426394,0.0005728491796907294,0.002585581400127154,0.0007001369579859346
362855.7775911,0.0012220491021222952,0.0007608932481686015,0.0028566815618152434,0.0009710766591245271
362855.7875911,0.001120066294954476,0.0006476247507377943,0.003012018829730815,0.0009242158509342112
362855.7975911,0.0010191915702630608,0.0002494184686268445,0.003042077068282272,0.0004820378949934654
362855.9950625,0.0009225979324745086,-0.0003110767364215316,0.0029414480983796175,-0.0002853300648840387
362856.0050625,0.0008289350481448069,-0.0008484550486334974,0.002709052875105414,-0.0011701279246220057
362856.0150625,0.0007325992861648655,-0.0011819125406934683,0.002348354032160031,-0.001893255933115495
362856.0250625,0.0006245868391776323,-0.0011990330633805102,0.0018675902961721362,-0.0022038932040439572
362856.0350625,0.0004938717579269837,-0.0008913774647065847,0.001280018303649709,-0.0019731000785054276
362856.04506250005,0.00032916733400618686,-0.0003511008254181157,0.0006040899788202871,-0.0012433018094279305
362856.05506250006,0.00012086919477520948,0.0002659362289427294,-0.00013653588313173042,-0.0002141356829595154
362856.06506250007,-0.00013704910864679244,0.0007942422985738549,-0.0009132502624255445,0.0008284449769810633
362856.2661273,-0.000445414739417114,0.0011103490665904255,-0.0016931048964012958,0.0016108764128246653
362856.2761273,-0.0007987068387485512,0.0011653476485131659,-0.002439834874472597,0.0019604007224598937
362856.2861273,-0.001184531187180161,0.0009892282276781539,-0.0031153105278635177,0.0018511863256461545
362856.2961273,-0.001583807484284009,0.0006684980593109428,-0.0036813840863980343,0.0013942923253537206
362856.3061273,-0.0019716879879369273,0.0003083353277569199,-0.004102038065016108,0.0007804757983303906
362856.3161273,-0.002319155655892882,-4.949282776163402e-06,-0.004345698795590726,0.00020280818631561112
362856.3261273,-0.0025951890908811255,-0.00022787724510791817,-0.004387559026070741,-0.0002089037305913456
362856.3361273001,-0.0027693321177937203,-0.0003641654438148632,-0.004211742182985193,-0.00041915861961509853
362856.5259253,-0.002814463353320236,-0.00045141829022822723,-0.0038131304241193144,-0.0004777177087988123
362856.5359253,-0.002709529180009209,-0.0005375929014886754,-0.0031986822249698513,-0.0004810118229790201
362856.5459253,-0.002441994184951127,-0.0006564528546981268,-0.0023880894097601008,-0.0005232748583107903
362856.5559253,-0.0020097797104470416,-0.0008098880720205274,-0.0014136604795996805,-0.0006564971149408594
362856.5659253,-0.0014224949252679532,-0.0009621628708856668,-0.0003193624127062042,-0.0008715162227299169
362856.5759253,-0.0007018117499369425,-0.0010479861479150382,0.0008409911606382769,-0.0011034129315561757
362856.5859253,0.00011910245465848615,-0.000992895639116293,0.0020063538591623816,-0.001256450982198832
362856.5959253,0.000997106098781769,-0.000740789789266219,0.0031117468378655654,-0.0012387958862545895
362856.7893268,0.0018814933396813153,-0.00028032142580098577,0.004092071485437993,-0.0009954594379661865
362856.7993268,0.0027171558890434324,0.00033921152566164904,0.004886211091914775,-0.0005292330120944514
362856.8093268,0.003448296365913906,0.0010097854165787782,0.00544115781067378,9.649941247098304e-05
362856.8193268,0.004022438810626245,0.0015867324006602654,0.005715872280011124,0.000773263657045816
362856.8293268,0.004394439309451615,0.001926894785400271,0.0056845733904110195,0.001375775644650469
362856.8393268,0.0045301764827540125,0.001932695764394751,0.005339173291539096,0.0017939561579085246
362856.8493268,0.00440960682535365,0.0015881691165338734,0.004690618190305457,0.0019593419591765237
362856.8593268,0.00402890503017212,0.0009730727947814859,0.0037689669262171853,0.0018590969644258432
362857.0667524,0.003401473474683296,0.00024607231746767645,0.002622134759122508,0.0015348800917786404
362857.0767524,0.0025576953022201365,-0.0004025877338533144,0.001313337964779086,0.001067796873393164
362857.0867524,0.001543409818755989,-0.0008163145259056934,-8.261889064043165e-05,0.0005535925548672508
362857.0967524,0.00041719351897961075,-0.0009317906305331728,-0.0014839774302618455,7.427274017390335e-05
362857.10675240005,-0.0007533741637953516,-0.0008059735061208306,-0.0028072722175785563,-0.0003259607833928091
362857.11675240006,-0.0018962013408448815,-0.000592800380195113,-0.003972822786417765,-0.0006514957921285784
362857.1267524001,-0.0029396069754343253,-0.0004735997742545629,-0.004910062572730593,-0.0009453748496102946
362857.1367524001,-0.0038173050852599406,-0.0005695518009692518,-0.005562297076418754,-0.0012578871895035076
362857.3229584,-0.004473062931786212,-0.0008773556717210106,-0.005890543437169643,-0.001604531614230767
362857.3329584,-0.00486468165903505,-0.0012614043875879852,-0.005876193449137954,-0.0019346431854915633
362857.3429584,-0.00496701889016784,-0.001509634926293958,-0.005522327149664724,-0.0021321736932063268
362857.3529584,-0.004773848747508712,-0.0014289507870174438,-0.004853580769102019,-0.0020561115495077386
362857.3629584,-0.004298423171590509,-0.0009363770430399448,-0.003914550410146975,-0.0016062762871714084
362857.37295840005,-0.0035726667616945073,-0.00010438664684820893,-0.0027668012595689195,-0.0007839253114169524
362857.38295840006,-0.002645019332345886,0.0008589711714441979,-0.0014846622645507152,0.00028369042282564685
362857.3929584001,-0.0015770484553439684,0.0016850864619791853,-0.0001501077321045918,0.0013696046884694927
362857.5938783,-0.0004390785861214945,0.0021426178540962433,0.0011528788286123068,0.0022159693822964986
362857.6038783,0.0006948148735316446,0.0021188823447284037,0.0023440224843219656,0.0026189068899808853
362857.6138783,0.001752045654452476,0.0016543617962034263,0.0033521240986360127,0.0024966063169337897
362857.6238783,0.002666580295380681,0.0009194051889876948,0.0041196818853520105,0.0019147301500334443
362857.6338783,0.003383437699879525,0.00014480203131503875,0.004606440320952629,0.0010597231158512611
362857.6438783,0.00386229091956536,-0.0004645297171116963,0.004791634167902743,0.00017071525868150384
362857.6538783,0.004079919838007408,-0.0007975533638249173,0.004674807723104995,-0.0005429535597026423
362857.66387830005,0.004031366428313506,-0.0008602235878172862,0.0042752085485766355,-0.0009656654023279493
362857.8579033,0.003729757426629865,-0.0007473741228692844,0.0036298643325464283,-0.0010959916013452934
362857.8679033,0.003204866105962172,-0.0005802697776660775,0.0027905343398154222,-0.0010183334225214136
362857.8779033,0.0025005680377145575,-0.00044182483902635735,0.0018197812502081974,-0.0008429177024631071
362857.8879033,0.001671402540876726,-0.00034116057034764674,0.0007864467561721977,-0.0006457172455108912
362857.8979033,0.0007784936050632607,-0.0002238153699199299,-0.00023915623164122218,-0.00043862390496450987
362857.9079033,-0.00011487993847553168,-2.1111154395064315e-05,-0.001190004875809678,-0.0001839069054159267
362857.9179033,-0.0009477506172311455,0.0002875052074128569,-0.0020067575626114024,0.00015624600399778438
362857.9279033,-0.0016656487565431966,0.0006330532258720266,-0.002641483870040682,0.0005632661738715972
362858.1216564,-0.0022242173825323375,0.0008625663625782071,-0.0030604979525883855,0.0009325861491972863
362858.1316564,-0.00259201211710927,0.0007969325133317149,-0.0032461333128410083,0.001093747815337095
362858.1416564,-0.002752311334278836,0.00032095037324744095,-0.0031973768609500864,0.0008798200884518486
362858.1516564,-0.002703840247781449,-0.0005340206134727417,-0.0029293578831621893,0.00021964762756828695
362858.1616564,-0.002460390254498219,-0.0015583121048491242,-0.0024717626631287713,-0.0007906383615588026
362858.1716564,-0.002049390465134475,-0.002409809213970216,-0.001866316151016277,-0.0018788790770137521
362858.1816564,-0.00150956057549238,-0.0027305050712487,-0.0011635291369130616,-0.002669724377385069
362858.1916564,-0.0008878335443762038,-0.0022901802404870137,-0.00041894500356514915,-0.0028200836632324066
362858.3945695,-0.00023577192607510296,-0.0010936310924052174,0.00031087313111058086,-0.002163005009981591
362858.4045695,0.00039429449316127777,0.0006005251764020479,0.0009723933556404048,-0.0007935473913301245
362858.4145695,0.0009531973703065223,0.002360822069830568,0.001518979981008104,0.000947732824546517
362858.4245695,0.001398696497853358,0.0037279307429948583,0.0019142944479904633,0.0025904386668557135
362858.4345695,0.0016987925931861265,0.004361265616628694,0.002134916684837451,0.003698914029122285
362858.4445695001,0.0018342563671098612,0.004130774609561404,0.0021719173035763006,0.0040151258932474565
362858.45456950006,0.001800092198206729,0.003128147757335769,0.0020312179894530404,0.003523975256203449
362858.46456950007,0.001605765795555523,0.0016080352749899924,0.0017327052843805922,0.0024239469415285016
362858.6571423,0.0012741591772049146,-0.00010578728595679945,0.0013081912502461135,0.0010276500279367713
362858.6671423,0.0008393513679793915,-0.001709933836785235,0.0007984242764810307,-0.0003577747696057389
362858.6771423,0.00034343971895795314,-0.00297944725582215,0.00024943353099624445,-0.0015198445004662238
362858.6871423,-0.00016729686947757755,-0.0037863889763555905,-0.0002914586808158245,-0.0023697571104031694
362858.6971423,-0.0006465357851376622,-0.004087477732385542,-0.0007796015174798398,-0.002911912419782448
362858.7071423,-0.0010519691464501298,-0.003897678019191307,-0.001176616195378912,-0.0031809462711180608
362858.7171423,-0.0013489178351158639,-0.0032664491190305053,-0.0014533408846776497,-0.003184882484556156
362858.7271423001,-0.0015131910081576311,-0.0022667638654198415,-0.0015918999782164797,-0.0028856860800262193
362858.961809,-0.0015329590348001649,-0.0009972237423033592,-0.0015867562468107838,-0.0022264463297410656
362858.971809,-0.0014094912423421718,0.00041107541228232254,-0.001444682133604367,-0.0011887845843197894
362858.981809,-0.0011567022125258174,0.0017944362675935343,-0.0011836701078261937,0.0001522625599568242
362858.991809,-0.0007995591597275338,0.0029707802492815894,-0.0008308996506324548,0.0016078926840796572
362859.001809,-0.0003715167561122869,0.0037675940754581315,-0.0004199776625457837,0.0029051932943629046
362859.0118090001,8.875251314779058e-05,0.004055821083514361,1.225608495593317e-05,0.00375899665942773
362859.02180900006,0.0005409912367827726,0.00377935344174814,0.0004290330386428866,0.0039593783495839585
362859.03180900007,0.0009469829978294782,0.002971840700294562,0.0007967526580188694,0.0034417291916449483
362859.2600182,0.0012738188728952226,0.0017565987463281755,0.0010876005054101555,0.0023133637094178107
362859.2700182,0.001496509921653338,0.0003289325242385101,0.0012814869780087045,0.0008269355699440056
362859.2800182,0.0015997369385277304,-0.0010772652101028704,0.0013671866852386836,-0.0006902963183468569
362859.2900182,0.0015786262519026243,-0.0022339424973427183,0.0013426410887068868,-0.0019273769271171734
362859.3000182,0.0014385407166359193,-0.0029657378633136692,0.0012144673660980094,-0.002670291277881709
362859.3100182,0.0011939726170881954,-0.0031870625661094497,0.0009967896151138074,-0.002846461663632764
362859.3200182,0.0008667138902498563,-0.0029172595972196402,0.0007095690341134058,-0.002521857537352061
362859.3300182,0.00048355075702606495,-0.0022677296046156484,0.0003766412586779046,-0.001858016548294115
362859.5802501,7.375845397219192e-05,-0.001405237428319803,2.3660885348683635e-05,-0.0010500215850728421
362859.5902501,-0.0003333547374382266,-0.0005047145358769003,-0.00032387738487905314,-0.00026962436911068114
362859.6002501,-0.0007106544769276414,0.0002921713838905779,-0.0006424046079205026,0.0003693570040946165
362859.6102501,-0.0010349861061144932,0.0009004901406933821,-0.0009117276060630822,0.0008183450175662654
362859.6202501,-0.0012884764636704347,0.0012937186574909281,-0.0011160971429171457,0.0010799378639047882
362859.6302501001,-0.0014592834311313878,0.0014882349885126578,-0.0012448664891992565,0.001184122186495937
362859.64025010006,-0.0015417984980930703,0.0015204472159967874,-0.0012927473997218053,0.0011662029747065814
362859.65025010007,-0.0015363541799328162,0.0014267752999814168,-0.0012596988567321842,0.0010535992192216529
362859.870479,-0.001448523922712493,0.001233108193683451,-0.0011505053354851074,0.0008630996203039652
362859.880479,-0.0012881265993815543,0.0009550460036559182,-0.0009741160714461258,0.0006057860908637412
362859.890479,-0.0010680607365348034,0.0006056608705309974,-0.0007428233360968407,0.00029490123121546824
362859.900479,-0.0008030942442727427,0.0002051748043482598,-0.0004713546404101925,-4.761534576383199e-05
362859.910479,-0.0005087229760157741,-0.0002128715945118606,-0.00017594364646183395,-0.00038844433893530213
362859.920479,-0.00020018856986233924,-0.000602288609084176,0.00012656935692319292,-0.0006847793592206067
362859.930479,0.00010828301436692863,-0.0009120212019423038,0.0004195723452147344,-0.000890362956180927
362859.940479,0.00040399300220774295,-0.0010983473942485233,0.0006874312360714476,-0.0009646516075157703
362860.1341859,0.0006760343139582144,-0.0011368492254348506,0.0009161446407762381,-0.0008835470937630875
362860.1441859,0.0009153411594845116,-0.001029340732266179,0.0010939028348141504,-0.0006492341956348816
362860.1541859,0.0011145790312258094,-0.0008027779083371559,0.0012115577465908003,-0.00029571489394893434
362860.1641859,0.0012679450459625275,-0.0005004811747811419,0.0012630108087761203,0.00011340958649938332
362860.1741859,0.001370952728458162,-0.00016938241759343578,0.0012455134005649963,0.0004965881431467263
362860.1841859,0.0014202675567640897,0.00015123108705017538,0.001159858910797937,0.0007736346364744153
362860.1941859,0.0014136411661542319,0.00043491745873178655,0.0010104370687503295,0.0008872605867360518
362860.2041859001,0.0013499688001376454,0.0006659457912031889,0.0008051215252812805,0.0008194442604472718
362860.3973297,0.0012294719252785964,0.0008325436803362657,0.0005549687324102044,0.0005963856889960255
362860.4073297,0.0010539865668539171,0.000920798616164387,0.00027371891742580345,0.0002798209257577083
362860.4173297,0.0008273158872618169,0.0009141096712337418,-2.2893853432737307e-05,-5.2238474542993575e-05
362860.4273297,0.0005555852307806935,0.0007998129053370073,-0.0003179975130389499,-0.000328073998966758
362860.4373297,0.00024752516979039476,0.0005799982852058566,-0.00059456009889776,-0.0004998850173624553
362860.44732970005,-8.539547409048426e-05,0.0002799924076898018,-0.0008364295871557681,-0.0005511499701275549
362860.45732970006,-0.00042905937521080744,-5.2203495538266143e-05,-0.0010293630534052745,-0.0004936268292930977
362860.46732970007,-0.0007670698422140661,-0.0003580624611064536,-0.0011619686823973396,-0.0003581988951994354
362860.6715061,-0.001081428230022693,-0.0005879662568221011,-0.0012264871168619117,-0.0001847610708172765
362860.6815061,-0.0013535105049276145,-0.0007183109891403507,-0.0012193461902524094,-1.4215305743856243e-05
362860.6915061,-0.0015652907365426517,-0.0007568539229600501,-0.0011414359124809475,0.00011734897233161491
362860.7015061,-0.0017007186550227213,-0.0007330133436256301,-0.000998072682768418,0.0001837708659357764
362860.7115061,-0.0017471259558668971,-0.0006782798817769867,-0.0007986518414000952,0.00017404803824436508
362860.7215061,-0.0016965198001629577,-0.0006074763300091329,-0.000556016838012516,9.653112492689442e-05
362860.7315061,-0.001546627136214286,-0.0005111027831336082,-0.0002855952951768928,-2.0600500680684167e-05
362860.7415061001,-0.001301572471704969,-0.0003629618544412436,-4.36693269639419e-06,-0.00013496781480935443
362860.9461021,-0.000972096668616255,-0.0001392191967407023,0.0002702633509999447,-0.00020178570993963183
362860.9561021,-0.0005752573874449039,0.00016075704479504398,0.0005216103569405557,-0.00018867687948719876
362860.9661021,-0.000133595371470863,0.0005023731779969653,0.0007347941120549246,-8.809278357468393e-05
362860.9761021,0.00032619916498800974,0.0008192033459016012,0.0008976923489052997,7.799951252292691e-05
362860.98610210005,0.0007750355175898678,0.001031603346777788,0.0010016950845955597,0.00026382976882079537
362860.99610210006,0.0011834573940698143,0.0010738417379814434,0.0010422094967040877,0.00041437526902258354
362861.0061021001,0.0015238004216374516,0.0009194393866402827,0.0010188791500980302,0.00048339216412080996
362861.0161021001,0.0017722911988813815,0.0005948386982812591,0.0009355009003806241,0.00044813623345976944
362861.2097055,0.0019109081281998052,0.00017552652327419298,0.0007996468325336193,0.0003156252888523117
362861.2197055,0.0019288442317523641,-0.0002351513167525419,0.0006220248190037461,0.00011900305730446907
362861.2297055,0.0018234462425661714,-0.0005379027397031321,0.00041563375222227687,-9.368838715300036e-05
362861.2397055,0.0016005479135017971,-0.000669049058803837,0.00019478438760304144,-0.00027388403708820204
362861.2497055,0.0012741657123224155,-0.0006199680636572182,-2.5936405174286866e-05,-0.00038543588876312717
362861.2597055,0.0008655769533362525,-0.0004368270991493774,-0.00023267966902850953,-0.0004127222229276361
362861.2697055001,0.0004018485723658019,-0.00020092995023747917,-0.00041325276713556766,-0.0003622537398801889
362861.27970550006,-8.607409988325862e-05,1.8549922360271197e-06,-0.0005578783278345342,-0.00025803390637083485
362861.4799424,-0.000565576682657527,0.00010990867591315611,-0.0006597453209443074,-0.00013281253636895267
362861.4899424,-0.0010047177404342218,0.00010209936032239188,-0.0007153226799271259,-1.8501851194089556e-05
362861.4999424,-0.0013745249749987575,-2.7087066397012366e-06,-0.0007244265743447007,6.128399924514228e-05
362861.5099424,-0.0016510687640835262,-0.00015936434555565115,-0.0006900518737856005,9.51345119228349e-05
362861.5199424001,-0.0018171532901187408,-0.0003151258008620442,-0.0006179913553201404,8.440804297006038e-05
362861.52994240006,-0.0018634947588276527,-0.00042516186354043216,-0.0005162711857880723,4.14242312847066e-05
362861.53994240006,-0.0017892954046902021,-0.0004605193325913281,-0.00039443560804611183,-1.397676616918039e-05
362861.5499424001,-0.0016021698091258218,-0.0004090739663608174,-0.0002627272987024494,-5.92468112204513e-05
362861.7388248,-0.0013174330187407973,-0.0002730204662522315,-0.00013122838417587953,-7.498491039052146e-05
362861.7488248,-0.0009568127831200778,-6.640740125730144e-05,-9.0367288437236e-06,-5.0725698336356555e-05
362861.7588248,-0.0005466951958378422,0.000186080672279103,9.645101819196112e-05,1.131162466240019e-05
362861.7688248,-0.00011604938603581363,0.00045033669126392313,0.0001800881889422489,9.647948606326133e-05
362861.7788248,0.00030579974778416916,0.0006860691693614438,0.00023931050106799914,0.00018256061330766392
362861.78882480005,0.0006913713903071155,0.0008529259422877832,0.0002742197414513993,0.0002475995859805359
362861.79882480006,0.0010170233952562324,0.000918379840259283,0.00028740548377333944,0.0002773125357638562
362861.8088248001,0.001264578690556586,0.0008649241076234993,0.00028351550657305154,0.0002686394504912247
362862.003861,0.0014224520095899088,0.0006942031914805622,0.00026861232105922125,0.00022792067202980637
362862.013861,0.001486191899150727,0.0004269169296871939,0.000249377408715897,0.00016503858595602405
362862.023861,0.0014584085228987016,9.881961091288602e-05,0.0002322432837069176,8.706932934033602e-05
362862.033861,0.0013481153860080012,-0.00024586101789007305,0.0002225461144961541,-4.701825753321103e-06
362862.043861,0.0011695655607971808,-0.0005619422475118973,0.00022379557121026327,-0.00011236876778303618
362862.05386100005,0.0009407049774951585,-0.0008102512809365687,0.00023714806010727063,-0.00023464563187162
362862.06386100006,0.0006813956995434867,-0.0009629169490784704,0.0002611463984796165,-0.00035961602256462323
362862.07386100007,0.0004115817041042093,-0.0010063143996638549,0.0002917629007018932,-0.0004618893621085479
362862.2785334,0.0001495740854171274,-0.0009414008218358286,0.0003227548150851146,-0.0005075603136699628
362862.2885334,-8.938404914225813e-05,-0.0007816130272221436,0.0003463074429419117,-0.0004666214683222675
362862.2985334,-0.0002941466867780266,-0.0005491106950750483,0.00035390771648330935,-0.00032801716719520907
362862.3085334,-0.0004582066831456213,-0.0002707086643607846,0.00033736699052464746,-0.00010979706809476354
362862.3185334,-0.000579722627150857,2.52640184204017e-05,0.000289895402374318,0.0001420265685716298
