# Nombre: Israel Garcia
# Tarea: RightFoot
# Tipo: Thinking
# Fecha: 2025-04-04 13:57:58
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
9813.1048019,-0.0003681542264102143,0.00016422148620690995,8.015244914378502e-05,-0.00014320716144922382
9813.1148019,-0.00028137807311720705,0.0002104243854227815,7.706446728099141e-05,-0.00012550343476042277
9813.1248019,-0.00018702725708052563,0.000245709057888485,7.304238779659468e-05,-9.3687536868333e-05
9813.134801900002,-9.091015312212049e-05,0.0002602137861895793,6.657680494957114e-05,-5.245838570917946e-05
9813.144801900002,1.591836519943625e-06,0.00024360212976592662,5.62877125232568e-05,-6.922331659420257e-06
9813.154801900002,8.585870687973491e-05,0.0001897924064849986,4.1155888949832644e-05,3.807508485498101e-05
9813.2085237,0.00015828684407396794,0.00010088810794751227,2.0715737786943068e-05,7.830675531378238e-05
9813.2185237,0.00021644760958245438,-1.155694480403485e-05,-4.813648393405549e-06,0.0001103615723204948
9813.2285237,0.0002591407123659035,-0.00012876926292237006,-3.4475953981104444e-05,0.0001318166815418754
9813.238523700002,0.0002863423787237828,-0.0002297218645439956,-6.661203658544357e-05,0.00014139732918143992
9813.248523700002,0.0002990575140496862,-0.0002967643127932303,-9.898036697831487e-05,0.00013901660992027764
9813.258523700002,0.00029909368183240895,-0.00031960471583933705,-0.0001289531317982919,0.00012557124594108986
9813.268523700002,0.0002887819435418072,-0.0002963025605842481,-0.00015376926196873354,0.0001024914604485795
9813.278523700004,0.00027067416241466575,-0.00023152553003853545,-0.00017081955596768682,7.122150390395464e-05
9813.3324036,0.0002472474904367926,-0.00013364069630227436,-0.00017793541159616947,3.290745875998873e-05
9813.3424036,0.00022064484385389408,-1.2565423781785298e-05,-0.00017365139821955556,-1.1485839146103593e-05
9813.3524036,0.00019247596890361655,0.0001204428951511714,-0.00015741305551627023,-6.0594095627253616e-05
9813.3624036,0.00016369773191628726,0.0002513035407478936,-0.00012970525970083888,-0.00011181365123657342
9813.3724036,0.00013458448557359016,0.00036154512515484873,-9.208327901512128e-05,-0.00016060578063059264
9813.3824036,0.00010479002518729717,0.00042883874214309716,-4.7097667185377014e-05,-0.00020041566818369662
9813.3924036,7.349329209528131e-05,0.00043114388391851633,1.885420855958393e-06,-0.00022353863514722278
9813.4024036,3.961187934895755e-05,0.00035412574624802675,5.095624753206673e-05,-0.00022291395934230252
9813.4594334,2.0605097566860376e-06,0.00019923832713889415,9.600384321561339e-05,-0.0001943606252242538
9813.4694334,-3.997363740747118e-05,-1.154005552208136e-05,0.00013309864736081071,-0.00013840308062099078
9813.4794334,-8.676954814497695e-05,-0.00023778024541040206,0.00015887954512242857,-6.081919376972061e-05
9813.4894334,-0.00013785573830732157,-0.00043024167641618114,0.00017090623087232285,2.849921449934587e-05
9813.4994334,-0.00019186672953415727,-0.0005451155015752265,0.00016793912837545827,0.00011801782056706164
9813.5094334,-0.00024649542218844583,-0.000557292838845967,0.00015011536587851914,0.00019734792756005693
9813.5194334,-0.0002985553468585367,-0.00046730144184786287,0.00011899808123039385,0.00025914790517940343
9813.5294334,-0.0003441563787375094,-0.00029952527421299837,7.748723086839338e-05,0.00029933146242300224
9813.6047197,-0.0003789864358024275,-9.31883605755627e-05,2.9593980392474702e-05,0.00031563540592755604
9813.6147197,-0.000398680185837722,0.00010974745796893647,-1.9904695348860242e-05,0.0003055702117152494
9813.6247197,-0.0003992452210579976,0.0002751655272673131,-6.59020136231882e-05,0.00026531939865617396
9813.6347197,-0.0003775080029251581,0.00038274305218323875,-0.00010344911664825055,0.00019083007327149544
9813.644719700002,-0.00033153713957432646,0.0004265463647093401,-0.00012824953496626046,8.115852810896214e-05
9813.654719700002,-0.00026100089208977916,0.00041168280639922855,-0.00013711321076154836,-5.735489812598059e-05
9813.664719700002,-0.00016741908991542334,0.0003494724735759815,-0.00012832483281705693,-0.00020847772412569015
9813.674719700002,-5.4276269412918644e-05,0.0002533793227701565,-0.00010188765624790821,-0.0003472207773418554
9813.7405265,7.302737400428512e-05,0.0001368308251398389,-5.961475734306656e-05,-0.0004453736183215747
9813.7505265,0.0002073973177769281,1.2772070046839862e-05,-5.053333251173239e-06,-0.0004798688058370154
9813.7605265,0.0003404327261939425,-0.00010602780549150795,5.675741460254142e-05,-0.0004406349173812425
9813.7705265,0.000462960283748514,-0.00020701326265788788,0.00011968038624951313,-0.00033445727292498966
9813.7805265,0.0005656796091540912,-0.00027884224882047357,0.0001770011452169905,-0.0001831015838648664
9813.7905265,0.000639874788370993,-0.0003132410600052048,0.00022203814612437243,-1.6561380567694958e-05
9813.8005265,0.0006781382770111144,-0.0003070149735435218,0.0002487922418803179,0.00013569685956077727
9813.8105265,0.0006750487870101515,-0.0002632964297412083,0.00025257410595595434,0.0002520981312862928
9813.8785387,0.0006277442842058412,-0.00019129600370404486,0.00023054573251550346,0.00032254099426937247
9813.8885387,0.0005363358366012329,-0.00010431050724422699,0.00018211862828227687,0.00034768631141177873
9813.8985387,0.0004041181172360463,-1.639785295460293e-05,0.00010916370260770148,0.0003352529801219382
9813.9085387,0.000237546537579597,6.12523835419926e-05,1.600397987630117e-05,0.00029553496452685055
9813.918538700002,4.596775482773759e-05,0.00012291332025574238,-9.081991461507909e-05,0.00023807425549102884
9813.928538700002,-0.00015889100351615,0.0001687718641375805,-0.00020300131607130332,0.0001703097259690639
9813.938538700002,-0.00036364870719376004,0.00020292685239825907,-0.0003111056272233427,9.78141830005839e-05
9813.948538700002,-0.000554169066874948,0.00022970981793715557,-0.0004053455614635542,2.5094465823347805e-05
9814.044662,-0.0007165692716242585,0.0002499674389284156,-0.0004764289874245834,-4.392021041903952e-05
9814.054662,-0.0008382644379437268,0.0002591120756464298,-0.0005164054503680867,-0.00010593100656393975
9814.064662,-0.0009089666569005614,0.00024805525932245485,-0.0005194348937680694,-0.00015849408525544844
9814.074662,-0.0009215577304531491,0.00020685049071005024,-0.0004824068305492155,-0.0001999092022126593
9814.084662,-0.0008727617433668792,0.00012957157456698019,-0.000405349572181346,-0.00022862249559553365
9814.094662,-0.0007635567590122234,1.828094806199883e-05,-0.00029158572713465676,-0.00024252425685999279
9814.104662000002,-0.0005992829524636932,-0.0001157246702432169,-0.00014761066577524538,-0.00023879588081988866
9814.114662000002,-0.0003894261487671346,-0.0002539838765921917,1.7305979647023724e-05,-0.00021475092180251815
9814.2116532,-0.00014707940265712763,-0.0003753524758598824,0.000191771233740379,-0.0001695292391042897
9814.2216532,0.00011189058029103795,-0.0004610050807181866,0.00036312427650100323,-0.00010587582988852105
9814.2316532,0.0003699213737939904,-0.0004980478452627274,0.0005184284876396427,-3.094020417901454e-05
9814.2416532,0.0006090037559221123,-0.00048069781324265023,0.0006455174127941942,4.470293398292943e-05
9814.2516532,0.0008120104763864899,-0.0004092200699721458,0.0007340049808542954,0.00010983224254853388
9814.2616532,0.000964003306359452,-0.00028782207102408247,0.0007761713313816763,0.0001562166892413318
9814.2716532,0.0010534145113719616,-0.0001230577371266574,0.0007676449331581411,0.0001815090413615349
9814.281653200002,0.0010730050431405893,7.612917425684106e-05,0.0007078184780561929,0.0001898433812660364
9814.3685058,0.0010205161750515915,0.0002965943094151625,0.0005999583334427343,0.00018945038852870896
9814.3785058,0.0008989527179552531,0.0005184455933487853,0.0004509931439023874,0.00018799050735632955
9814.3885058,0.0007164625735070374,0.0007136178365257729,0.00027099448632754994,0.00018760541823453802
9814.398505800002,0.00048580781716336984,0.0008474957860692259,7.238905950041993e-05,0.00018223061744407086
9814.408505800002,0.00022345531542793579,0.000884602998736511,-0.00013103437565554409,0.00015907158294105046
9814.418505800002,-5.165262779813142e-05,0.0007976753598210101,-0.0003252411602736753,0.00010440456498889737
9814.428505800002,-0.0003195581400516652,0.0005776334241100658,-0.0004970944856673203,1.1676053464651368e-05
9814.438505800004,-0.0005608658290601523,0.00024095390827277147,-0.0006354221968967962,-0.0001117265164182526
9814.5322308,-0.0007583109724189818,-0.00016872774155458193,-0.000731901414907577,-0.0002427231948377125
9814.5422308,-0.0008981816728347855,-0.0005863819265800895,-0.0007816723838266216,-0.0003476991394290442
9814.5522308,-0.0009714609653140084,-0.000938084605490327,-0.0007836249855984572,-0.0003934176452666964
9814.5622308,-0.0009745724563423067,-0.0011574139874531248,-0.0007403374339633658,-0.00035963956356923666
9814.5722308,-0.0009096495400565653,-0.001201344615078649,-0.0006576814045858926,-0.0002481631791480423
9814.5822308,-0.0007842981797245723,-0.001060908466891104,-0.000544140346381956,-8.418950318072447e-05
9814.5922308,-0.0006108749600764712,-0.0007632329767745859,-0.0004099156530938248,9.093935125334326e-05
9814.6022308,-0.0004053486050951369,-0.00036437181673596954,-0.00026591504973257985,0.00023297146460971523
9814.6907815,-0.0001858509600156295,6.453831077903369e-05,-0.00012272622835026383,0.0003088899510738049
9814.7007815,2.8950035333756455e-05,0.00045331983534941913,1.0323296766128967e-05,0.0003067167523160933
9814.7107815,0.00022150800982174518,0.0007465044356885854,0.00012593087841164318,0.000237637328806498
9814.7207815,0.0003769371052725762,0.0009118150888143096,0.00021933830837073457,0.00013021239364024247
9814.7307815,0.000484293998171621,0.0009424522757950297,0.00028856145583592766,1.9433947529605167e-05
9814.7407815,0.0005374872886951568,0.0008539845909798148,0.00033431491460020216,-6.495281828914e-05
9814.7507815,0.0005357320729054654,0.0006776373361897525,0.00035964960973306175,-0.00010671816954228179
9814.7607815,0.00048351025277843234,0.00045201497574202276,0.0003693517950788894,-0.00010573999372650087
9814.8435452,0.0003900432303658753,0.00021505228209613557,0.00036917549515361154,-7.505588789704157e-05
9814.8535452,0.00026832785148748025,-2.4072731993062283e-06,0.0003649964499544492,-3.436488554449014e-05
9814.8635452,0.00013382598587022415,-0.000180432217230212,0.0003619834136089394,-2.727790634453282e-06
9814.8735452,2.9301280695192915e-06,-0.0003107991361902446,0.0003638801216253315,7.109551195490359e-06
9814.8835452,-0.0001086522441478446,-0.0003950703419480435,0.0003724776745092652,-8.59175842704242e-06
9814.8935452,-0.00018744679038421573,-0.00044097364800676705,0.0003873350436062722,-4.492762031165707e-05
9814.9035452,-0.0002235517907835526,-0.000458461208972173,0.0004057780343316977,-9.084058970244323e-05
9814.9135452,-0.00021164755708858208,-0.0004566072387387965,0.00042317718560033816,-0.00013242205433604493
9814.9699451,-0.00015158390417268069,-0.0004418153635607095,0.0004334756131032105,-0.00015596554138338158
9814.9799451,-4.849050843054454e-05,-0.00041704954410225415,0.0004299118710246084,-0.00015032654601047796
9814.9899451,8.760405850416437e-05,-0.00038145903167166974,0.0004058635332629067,-0.00010872077698565236
9814.9999451,0.00024261691688947154,-0.0003300816457220987,0.0003557252493955854,-3.0297145136240372e-05
9815.0099451,0.00039965164349539727,-0.00025407042860140503,0.00027573013173381084,7.843060662161231e-05
9815.0199451,0.0005405327794399978,-0.00014248384520376258,0.00016462604491970865,0.00020273048085843166
9815.0299451,0.0006475041505548383,1.3535892144313108e-05,2.413013152108691e-05,0.000320268933955264
9815.0399451,0.0007049441998726106,0.00021458692256913362,-0.0001408944068721505,0.000404144055507438
9815.1057441,0.0007009473254811885,0.00044691474321132123,-0.00032256855092610044,0.0004286937387093804
9815.1157441,0.0006286289488715108,0.0006796004482154069,-0.0005104345631781204,0.00037720562619989254
9815.125744100002,0.00048703294889370757,0.0008678094519141977,-0.0006921711178309363,0.0002492000998215123
9815.135744100002,0.000281550378717726,0.0009627508423806064,-0.0008545310736838491,6.408896877398124e-05
9815.145744100002,2.3794974363260753e-05,0.0009260148619152735,-0.0009844193819855194,-0.0001414512033973379
9815.155744100002,-0.0002690761926914115,0.0007435057426334213,-0.0010700074382329755,-0.00032285831380477945
9815.165744100002,-0.0005755608150292292,0.00043345969737914334,-0.0011017786987486803,-0.0004411843829048768
9815.175744100005,-0.0008714447403460235,4.4593781564797254e-05,-0.0010734157625574843,-0.0004757151910412011
9815.2646646,-0.0011317454445471588,-0.00035600876687650864,-0.0009824574555311674,-0.00043060713301051824
9815.2746646,-0.001332808041937247,-0.0007013320973705328,-0.0008306721729715939,-0.00033278991185306344
9815.284664600002,-0.0014543749954887776,-0.0009421197779298834,-0.0006241144925453751,-0.0002218693893260148
9815.294664600002,-0.001481442903825902,-0.001056827194612718,-0.00037285649409706,-0.00013568795864188463
9815.304664600002,-0.0014057330276058017,-0.0010505247168996876,-9.040994884226795e-05,-9.653812352518302e-05
9815.314664600002,-0.0012266382240891814,-0.0009448695395443667,0.00020712243474034568,-0.00010261158722466977
9815.324664600004,-0.0009515572741687851,-0.0007653004340644218,0.0005021091648837766,-0.00012754930049653008
9815.334664600005,-0.000595579576207268,-0.0005320782712753755,0.0007765913039850013,-0.0001286522064703883
9815.4325137,-0.00018053650151599428,-0.00025877491595052666,0.0010135365330462612,-6.196759885929733e-05
9815.4425137,0.00026651247853804464,4.271565000752667e-05,0.001198053308765469,9.967045711305453e-05
9815.4525137,0.0007152441253281558,0.0003550620702864454,0.0013184731157420554,0.0003512125088660237
9815.4625137,0.0011343333546025647,0.0006514217650770035,0.0013672159025973044,0.0006486272080579056
9815.4725137,0.0014938334043180519,0.0008974120567186946,0.0013413662113461835,0.0009152983707984564
9815.4825137,0.0017674818739147017,0.001058545670529261,0.0012429063479236667,0.0010621569115513935
9815.4925137,0.0019347433637507414,0.0011095530772568612,0.0010785790890877134,0.0010166907092530387
9815.5025137,0.0019824202277333933,0.0010411414395226223,0.0008593816989016841,0.0007511462489729025
9815.5640403,0.0019056972163441546,0.0008613867372224665,0.0005997236715685073,0.0002985382206538133
9815.5740403,0.0017085314801787237,0.0005921081084310763,0.0003163138168011658,-0.00025170133879221906
9815.5840403,0.001403356984014059,0.0002631803764371781,2.6871704343832533e-05,-0.0007787990777274401
9815.5940403,0.001010133837648767,-9.192033967198287e-05,-0.00025122363275781404,-0.001167556670378576
9815.6040403,0.0005548281078034136,-0.0004380233890927745,-0.0005022295715464912,-0.0013424353691778009
9815.6140403,6.745192527359077e-05,-0.0007389813271874161,-0.0007131666997689931,-0.001285559094149212
9815.6240403,-0.00042017475542938755,-0.0009598440699724124,-0.0008746744246478545,-0.0010334843379612066
9815.6340403,-0.0008767612971864701,-0.0010719945720373942,-0.0009815163595077836,-0.0006574294060762642
9815.7020363,-0.0012737986196592762,-0.0010600280187622127,-0.0010326954175332668,-0.0002376787106295815
9815.7120363,-0.001587552025419581,-0.0009270595986529983,-0.0010311836330071334,0.00015727718445885985
9815.7220363,-0.001800640926147665,-0.0006953911458323204,-0.0009833115393239867,0.00048113862097226383
9815.732036300002,-0.001903084664707852,-0.0004017347610037036,-0.0008978943754760893,0.000710009534658642
9815.742036300002,-0.0018927414668198615,-8.871075941761883e-05,-0.0007851956811505115,0.0008367290089490258
9815.752036300002,-0.0017751242191733291,0.00020429493706845527,-0.0006558400459686292,0.0008643925054640513
9815.762036300002,-0.0015626319253182232,0.00044791956747447227,-0.000519786017415209,0.0008023186932018326
9815.772036300004,-0.0012732850406923584,0.0006254962337012277,-0.0003854583718753471,0.0006649941466036048
9815.8481938,-0.0009290923939032867,0.0007316324779567023,-0.00025911740664769767,0.00047247861881932957
9815.8581938,-0.0005542028138842093,0.0007682883373990467,-0.00014451506977791813,0.00025015771196545077
9815.8681938,-0.00017300500778106735,0.0007406352360775769,-4.285727106147448e-05,2.6438319600232096e-05
9815.8781938,0.00019166497871116623,0.000654543959152227,4.693917570350042e-05,-0.0001716682632347714
9815.8881938,0.0005200665261193731,0.0005163579460822402,0.00012773554865212034,-0.0003238281808811122
9815.898193800002,0.0007967328049029185,0.00033440264944725463,0.0002034709280990963,-0.00042055271307581187
9815.908193800002,0.0010112068562879747,0.00012104841669715146,0.00027835446865941707,-0.00046442240527522184
9815.918193800002,0.0011583010643505197,-0.00010585305371310473,0.0003560408274675737,-0.00046754973106753213
9816.0174963,0.0012378911202604159,-0.00032301024906574425,0.000438879300759699,-0.00044593876003170044
9816.0274963,0.0012542980217067126,-0.0005037002467788781,0.0005273191661033592,-0.00041272376602978684
9816.0374963,0.0012153468727617702,-0.0006218588128683363,0.0006195389146356474,-0.0003728715878234704
9816.047496300002,0.001131215934103216,-0.000657800162191872,0.0007113458573702779,-0.0003215437491492044
9816.057496300002,0.001013202256483433,-0.000604278814960039,0.0007963661374227624,-0.0002470502005568961
9816.067496300002,0.0008725310304365663,-0.0004707902885896823,0.0008665167369258499,-0.00013758844290786008
9816.077496300002,0.000719324519380013,-0.00028380709919828345,0.0009127235425411799,1.0690095043935552e-05
9816.087496300002,0.0005618242670436947,-8.158111074943532e-05,0.0009258241953329039,0.00018765872846360985
9816.2350624,0.00040592904637905573,9.582221522014649e-05,0.0008975735941940032,0.0003682380273169601
9816.2450624,0.00025507354160092457,0.00021824110741896667,0.0008216560764562825,0.0005176957186628043
9816.2550624,0.00011043400803757963,0.0002744330988767933,0.000694602255663586,0.0006018531734296568
9816.265062400002,-2.8588076036596336e-05,0.00027444378626219974,0.0005165121659055087,0.0005984905349093739
9816.275062400002,-0.00016368107513165707,0.00024395817606864305,0.000291502039891067,0.0005053904882842664
9816.285062400002,-0.0002968299121756057,0.00021279767887285453,2.7817644686573516e-05,0.0003417025195207564
9816.295062400002,-0.0004295124300190446,0.00020241902543371697,-0.0002624120011027412,0.00014212899275155405
9816.305062400002,-0.0005619808894587557,0.00021772659083894906,-0.000563773952110553,-5.3567952740592715e-05
9816.3860765,-0.0006927144906572246,0.0002464862514122718,-0.0008584864726336625,-0.00021153313058731418
9816.3960765,-0.0008181116276430598,0.00026610769837164715,-0.00112756712851199,-0.0003113808737205466
9816.4060765,-0.0009324677514913278,0.00025426953861262065,-0.001352170052842172,-0.0003484554636077501
9816.416076500002,-0.0010282575731990823,0.00019839414526963975,-0.0015149929669946176,-0.0003313035295554669
9816.426076500002,-0.0010967092776242057,9.994524425199403e-05,-0.0016016463598060341,-0.0002765029177859136
9816.436076500002,-0.0011286259657171446,-2.7709413305761226e-05,-0.0016018772873977473,-0.00020329716757468412
9816.446076500002,-0.0011153801186119957,-0.0001659790450404958,-0.001510548362439158,-0.00012966388104440103
9816.456076500002,-0.0010499841343896965,-0.0002983449370085686,-0.0013282880860491064,-7.015498306953767e-05
9816.5641054,-0.0009281263052582772,-0.000414336668940036,-0.001061750673261779,-3.48217569128774e-05
9816.5741054,-0.0007490585573958956,-0.0005082806540170257,-0.000723450573903783,-2.8265592709696666e-05
9816.5841054,-0.0005162297960154965,-0.0005740076342029257,-0.0003311672525636664,-4.839380810592576e-05
9816.5941054,-0.00023757549091205711,-0.0005993307858471144,9.305225662278692e-05,-8.543110329351856e-05
9816.604105400002,7.459883716043439e-05,-0.0005647854238456103,0.0005242338408694296,-0.0001224940080528845
9816.614105400002,0.00040416347791648755,-0.0004491897207363742,0.0009360728097078838,-0.00013894227230125473
9816.624105400002,0.0007321172115933501,-0.0002407483920961204,0.001302678997123347,-0.00011652491737725607
9816.634105400002,0.00103788195017684,5.133579463435629e-05,0.0016003503141110576,-4.6521991901793446e-05
9816.7216593,0.001300839088022112,0.0003911729937787009,0.0018092483816852262,6.520794441192247e-05
9816.7316593,0.0015019787361026298,0.000720711411008156,0.001914850917887821,0.0001980584138109189
9816.741659300002,0.0016255146361176037,0.0009740032471222602,0.0019090651192922967,0.0003221466551744597
9816.751659300002,0.001660312316230383,0.0010959670168919178,0.0017909075177094773,0.0004075165874607748
9816.761659300002,0.0016009897290847263,0.00105819367035815,0.0015666886986362418,0.00043339487314250126
9816.771659300002,0.001448578555383761,0.0008656885203403256,0.001249679165841275,0.00039390018687326174
9816.781659300004,0.0012106725721901487,0.0005525911377642319,0.00085927253970182,0.00029833714663269543
9816.791659300005,0.0009010343842774389,0.00016988220235521597,0.00041970288099241594,0.00016662822811485827
9816.8985313,0.000538683006410891,-0.00022860923004648133,-4.159098809954732e-05,2.2387097683087626e-05
9816.9085313,0.00014653350800123273,-0.000595763792888783,-0.0004958330664118379,-0.00011327259148557136
9816.918531300002,-0.0002503003971634739,-0.0008938445923131623,-0.0009148704317703303,-0.0002250498947935975
9816.928531300002,-0.0006263999134912791,-0.0010927243634105415,-0.0012730809319744445,-0.0003036206064272118
9816.938531300002,-0.0009579708113019033,-0.0011686968700695922,-0.0015490887324434357,-0.000344083016369038
9816.948531300002,-0.0012246443271851427,-0.001107262636378901,-0.0017271635958631085,-0.00034466050023879
9816.958531300004,-0.001410994365415514,-0.0009089826961685766,-0.0017982034746183667,-0.00030678899541773696
9816.968531300005,-0.0015076370495215514,-0.0005942616553945977,-0.0017602325690919134,-0.00023621227294851738
9817.0227016,-0.001511813693426481,-0.0002031604939328821,-0.0016183867804192107,-0.0001436978564155312
9817.0327016,-0.0014274109102330648,0.00021071757406883096,-0.0013843992920601884,-4.412220475610398e-05
9817.0427016,-0.0012644315324338918,0.0005901287420776585,-0.0010756365661571906,4.629776657468903e-05
9817.0527016,-0.0010379822530393935,0.0008843926489628272,-0.0007137674947146124,0.00011370118051774625
9817.062701600002,-0.0007668833930945748,0.001057080649694132,-0.00032317308406034983,0.00014971443153618074
9817.072701600002,-0.0004720339677314598,0.0010901211936144017,7.078097603256022e-05,0.00015281374996874587
9817.082701600002,-0.0001746809452731278,0.0009848348719784209,0.00044348113922450824,0.0001276292391081941
9817.092701600002,0.00010525629583791783,0.0007609385072917554,0.0007726882985904267,8.287484249746131e-05
9817.1535007,0.00035066689280447436,0.0004539660000245771,0.0010399341669413815,2.9085388676794854e-05
9817.1635007,0.0005484182137872996,0.00011065261804559391,0.0012316004593610653,-2.287658466921911e-05
9817.1735007,0.0006901291812595397,-0.00021827624557403598,0.001339615418392212,-6.236856576329137e-05
9817.1835007,0.0007724997618286717,-0.0004873166169562013,0.0013617323340908898,-7.927028646878242e-05
9817.1935007,0.0007971900857397374,-0.0006650867622097093,0.0013013871687271718,-6.510769895631126e-05
9817.2035007,0.0007702835529863299,-0.0007397712433007254,0.0011671638457368973,-1.5597690387509368e-05
9817.213500700002,0.0007014046634176439,-0.0007189666755620718,0.0009719230973024578,6.589053504514128e-05
9817.223500700002,0.0006025883009336951,-0.0006241639642506935,0.0007316723472963262,0.00016558816066884714
9817.2945058,0.0004870113767287011,-0.00048237552427033033,0.0004642702889347009,0.00025940858677998835
9817.3045058,0.00036770312012318087,-0.0003183461124581001,0.00018807180801706065,0.00031739496479661925
9817.3145058,0.00025634793840676465,-0.00015008360144663497,-7.937555738365151e-05,0.00031239758622767335
9817.3245058,0.0001622826886199717,1.1357755646153485e-05,-0.00032248007528002125,0.00023055960866515072
9817.3345058,9.176828288249735e-05,0.00015890988222875388,-0.0005285179337950171,7.93610013280418e-05
9817.344505800002,4.758803908899787e-05,0.0002857073570359285,-0.0006882560190383737,-0.00011110655308609524
9817.354505800002,2.8996158056097356e-05,0.00038289634287799274,-0.000796260665361579,-0.00029564462234623766
9817.364505800002,3.200947663949938e-05,0.0004402950300469093,-0.0008508962485664032,-0.00042825952693266065
9817.439564,5.000508350253951e-05,0.0004495077524708772,-0.0008540439697932626,-0.0004776648009925113
9817.449564,7.455959684839162e-05,0.0004078107973064653,-0.00081059220161085,-0.0004373162070146862
9817.459564,9.64462845430133e-05,0.0003207943771961711,-0.00072776350946152,-0.0003257683937982865
9817.469564,0.00010669486722043064,0.0002023880750388842,-0.000614349483559856,-0.00017773016045442234
9817.479564,9.76157814152682e-05,7.208504519442879e-05,-0.000479924873893681,-3.030987215588607e-05
9817.489564,6.369492474198363e-05,-4.966643017502163e-05,-0.00033410746257632473,8.944250115907316e-05
9817.499564000002,2.2768414385868877e-06,-0.0001462715498906975,-0.00018591728390953975,0.00017091704124179611
9817.509564000002,-8.60256700658105e-05,-0.0002083815242387165,-4.326987808097178e-05,0.00021872194340614542
9817.577902,-0.0001972324989554884,-0.0002348605531013077,8.73796580276226e-05,0.00024575529629933674
9817.587902,-0.00032421780274331075,-0.0002312451531522322,0.0002012371309234581,0.00026451604611085863
9817.597902,-0.00045723503792542865,-0.0002065199074057719,0.0002952185020249465,0.0002806178746948805
9817.607902000002,-0.0005847026235738629,-0.0001695883299555072,0.0003678619297016772,0.000290815691198349
9817.617902000002,-0.0006941856408740904,-0.00012681891692687897,0.00041912614398144176,0.0002855478675916903
9817.627902000002,-0.0007734928381050523,-8.149140378489221e-05,0.0004501057749494734,0.00025414813160753254
9817.637902000002,-0.0008117989036306619,-3.505501613354195e-05,0.00046269806414697874,0.0001901657310373415
9817.647902000002,-0.0008006989000381695,1.076042106199305e-05,0.000459256280836223,9.46856718563041e-05
9817.726247,-0.0007351047833770755,5.2311534503206785e-05,0.0004422635338425384,-2.330456865385849e-05
9817.736247,-0.0006139047000607404,8.389841768101502e-05,0.0004140562134178107,-0.00014923152563355507
9817.746247,-0.0004403238586974523,9.932425882638348e-05,0.0003766190620450086,-0.0002668165348196518
9817.756247,-0.00022194838614882182,9.451853387593804e-05,0.00033146501016456686,-0.00036205385414889645
9817.766247,2.960082137698261e-05,7.006728724080577e-05,0.0002796043544475545,-0.00042592108814645075
9817.776247000002,0.00029933024184680614,3.246428003074554e-05,0.00022160054675397648,-0.00045493541257107524
9817.786247000002,0.000569832407411545,-6.74828646880021e-06,0.00015770303000506183,-0.000449449773337772
9817.796247000002,0.000822478817406296,-3.4151310125420304e-05,8.804092323204945e-05,-0.00041053730627243156
9817.8664411,0.001038764872891817,-3.9224573272175176e-05,1.2855237869859536e-05,-0.00033713192108094465
9817.8764411,0.0012017096134277335,-1.901265821844625e-05,-6.725791998789238e-05,-0.00022529469854564897
9817.8864411,0.0012972047543726268,1.9562296697609335e-05,-0.00015112351628593392,-7.072689571096274e-05
9817.896441100002,0.0013152072617534014,6.143777119769094e-05,-0.00023681275226954715,0.00012588610345002477
9817.906441100002,0.0012506780764025012,8.920253387284692e-05,-0.00032154350733385774,0.0003527859988018362
9817.916441100002,0.0011041851054767208,9.079440673464268e-05,-0.00040167725767798623,0.0005833713280296445
9817.926441100002,0.0008821095552814525,6.550810994545312e-05,-0.000472826404969969,0.0007775135252474653
9817.936441100002,0.0005964211981034419,2.4966896292646003e-05,-0.0005300764127436752,0.0008891140065715869
9818.0133275,0.00026401959977205347,-1.216779588478354e-05,-0.0005683161235460801,0.0008786246077175795
9818.0233275,-9.432694052189728e-05,-2.985146820422113e-05,-0.000582658002438204,0.000726860595606111
9818.0333275,-0.0004553776115530979,-2.419504330920254e-05,-0.0005689185359702633,0.00044505380302711176
9818.0433275,-0.0007950527645311384,-7.765039404031129e-06,-0.0005241184937205506,7.653553849993705e-05
9818.053327500002,-0.0010901856202455108,-5.356851332501212e-06,-0.0004469547543143005,-0.0003119819074158534
9818.063327500002,-0.0013202602474408286,-4.1689367066575066e-05,-0.0003381918301611108,-0.0006474965746372335
9818.073327500002,-0.0014689966929647429,-0.00012570017671998946,-0.00020092322975914862,-0.0008704371082018516
9818.083327500002,-0.0015256395818963142,-0.00023899853687899352,-4.066062595515886e-05,-0.0009500127022397526
9818.1783697,-0.0014858214016841313,-0.00033574326111845715,0.00013477852332219296,-0.0008901176879430322
9818.1883697,-0.001351917562253025,-0.0003569068841762223,0.0003155985646404144,-0.000724521573624067
9818.1983697,-0.0011328672434574398,-0.000254914011726372,0.0004905626425912115,-0.000503780934345283
9818.208369700002,-0.0008434839273289118,-1.8599147862779125e-05,0.0006477103470514693,-0.0002787115821802428
9818.218369700002,-0.0005033229878733094,0.00031299753007324254,0.0007752067259849155,-8.59391655064886e-05
9818.228369700002,-0.00013520923295510742,0.0006553295983322432,0.0008622593618495124,6.007646372229277e-05
9818.238369700002,0.0002364491523523741,0.0009014565271499741,0.0009000317933125899,0.000166659355352158
9818.248369700004,0.0005874225452256194,0.0009562908321855276,0.000882478136440052,0.00025520102600927333
