Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
3026.3230984000006,0.0023844184864509257,0.0003467375948809191,0.0013217749394996501,0.0006153646540071715
3026.333098400001,0.0021069527659474804,0.0003396738270715881,0.00102721262294946,0.000551921487305449
3026.343098400001,0.0016930828719827547,0.0004277947456656606,0.0006544214433912279,0.0005381206308035264
3026.3530984000013,0.0011623414985233635,0.0005548372305399722,0.00022064400510196224,0.0005993113730984511
3026.363098400001,0.0005427236944285907,0.0006271094526915118,-0.00025156946963269026,0.000702166512863221
3026.551798,-0.00013080708777548754,0.0005523713793522835,-0.0007355253888041322,0.0007658550808752751
3026.561798,-0.0008183601766317702,0.0002825559783294585,-0.0012019328581551057,0.0006974234617961817
3026.5717980000004,-0.0014775855699706963,-0.00015850921363231467,-0.0016207485220941648,0.0004367798933339235
3026.5817980000006,-0.002066419382770897,-0.0006760354534115698,-0.0019632086999683716,-8.889260009699578e-06
3026.591798000001,-0.0025459303855215375,-0.001135496852969022,-0.0022039097429548573,-0.0005577578602890632
3026.601798000001,-0.00288306950942669,-0.001411884296072894,-0.002322781483720146,-0.0010780046649255266
3026.6117980000013,-0.003053118126551972,-0.0014354906142256436,-0.0023067955413121166,-0.0014348687638408384
3026.621798000001,-0.0030416388728079576,-0.0012137336893760615,-0.0021512519919374934,-0.0015395780637320687
3026.6736644,-0.002845747959329426,-0.0008203175159581802,-0.0018605025310039747,-0.001378331315210093
3026.6836644,-0.0024745703448950207,-0.00035919990871083655,-0.0014480171164105197,-0.0010094922289289228
3026.6936644,-0.0019488234760187764,7.7793587593191e-05,-0.0009357716816656556,-0.0005330534464335468
3026.7036644000004,-0.001299564121677341,0.00043978479428191837,-0.0003529961082142845,-4.917474780320589e-05
3026.7136644000007,-0.0005661963258888126,0.0007207442564204792,0.00026563014378615257,0.0003742260235746535
3026.723664400001,0.00020611245115173006,0.0009403267431164826,0.0008822062308822622,0.0007117118199822918
3026.733664400001,0.0009694185843934643,0.0011146306355983948,0.00145810284190241,0.0009677045302648548
3026.7436644000013,0.0016761782399913516,0.0012336845190253558,0.0019565447361851278,0.001151713756835617
3026.8165548,0.0022823902711469014,0.00125762851498456,0.0023451033266123425,0.001256948651601043
3026.8265548,0.0027504918041960013,0.0011333537531657304,0.002597922098294334,0.001254301636552802
3026.8365548,0.0030518081570608613,0.000823420950951648,0.002697508981668387,0.0011045788187266366
3026.8465548000004,0.003168384380074249,0.0003337871225323906,0.00263595892345553,0.000782474581911573
3026.8565548000006,0.003094069052780859,-0.00027250757906568685,0.0024155183840918436,0.0003004611234255026
3026.866554800001,0.0028347823498557473,-0.0008830802220524305,0.0020484585368872148,-0.00027913898944740645
3026.876554800001,0.002407966426691778,-0.0013645189980286904,0.0015562750092143118,-0.000850982733168974
3026.886554800001,0.0018412758884496423,-0.0016020956088179663,0.0009682797628468694,-0.001292135622771354
3026.9549083,0.0011706192552624537,-0.0015364568410107622,0.00031969512620175537,-0.001498096766596368
3026.9649083,0.00043770828369802273,-0.0011832792116427617,-0.00035060444625345587,-0.001416348436458673
3026.9749083,-0.00031269496320846196,-0.0006283706785646439,-0.0010025349330157248,-0.001064440541270528
3026.9849083000004,-0.0010356274264573897,-6.381229573190934e-07,-0.00159725883596018,-0.0005254600050382687
3026.9949083000006,-0.001688671611999752,0.0005661065033300396,-0.0020995032426852443,7.705681308392196e-05
3027.004908300001,-0.0022344312731793015,0.0009683272931760942,-0.0024796154240598156,0.0006146949989533939
3027.014908300001,-0.0026426075426246812,0.0011536854598916085,-0.0027152547577768324,0.000987134341833508
3027.024908300001,-0.002891581500353905,0.0011233629766673491,-0.002792642244784046,0.0011421785891801547
3027.077414,-0.0029694421109251238,0.0009189815031276,-0.002707313500762997,0.0010788890104563229
3027.087414,-0.002874432400680999,0.0006023407771406016,-0.0024643450592107975,0.0008367154493137221
3027.0974140000003,-0.0026148173984823393,0.00023693231242122862,-0.002078045308868258,0.00047791959505953023
3027.1074140000005,-0.002208201851390591,-0.000123109722512682,-0.0015711236239574263,7.09945723566837e-05
3027.1174140000007,-0.0016803473171993928,-0.0004360766432501336,-0.000973376508898821,-0.00032033954591766177
3027.127414000001,-0.0010635597394243542,-0.0006713042727370429,-0.0003199555053465566,-0.0006424426782716085
3027.137414000001,-0.0003947384332631832,-0.0008079458471757636,0.00035069397544581474,-0.000854394057601232
3027.1474140000014,0.00028680636807183356,-0.0008364402152900972,0.0009991120692782519,-0.0009312273092242713
3027.2127733,0.000941648640527487,-0.000761642891111293,0.0015871942067416617,-0.0008685446739350607
3027.2227733,0.0015325292814547297,-0.0006039178998350654,0.0020805124334744894,-0.0006859575289350174
3027.2327733,0.002026500731461864,-0.000394577859109065,0.0024504461445513316,-0.0004250780156933103
3027.2427733000004,0.002396813343914551,-0.0001650966212603237,0.0026759835965411653,-0.00013926417006625248
3027.2527733000006,0.002624434109994521,6.609221389872525e-05,0.0027450661783264122,0.00012344158400564025
3027.262773300001,0.0026991039687382368,0.00030208399135837904,0.00265537107767887,0.00033804343678559
3027.272773300001,0.002619864118969989,0.0005640810988565275,0.002414466397770876,0.0005123623786162111
3027.2827733000013,0.002395014513368091,0.0008731700044386623,0.0020393161794031007,0.0006815860702459436
3027.3418346,0.0020415015788232327,0.0012222853680444671,0.0015551548925714204,0.0008858652161263244
3027.3518346,0.001583764489726906,0.0015514435818902324,0.0009937943588619763,0.0011375728792792804
3027.3618346000003,0.0010521032527103047,0.0017427773043590525,0.00039147028692614093,0.001392662637695867
3027.3718346000005,0.0004806666472215236,0.0016470815266442466,-0.00021362771652222738,0.0015433170398152117
3027.3818346000007,-9.481333352248124e-05,0.0011406572981964027,-0.000783976403856202,0.0014435765391764266
3027.391834600001,-0.0006393970933677451,0.00019470371487696563,-0.0012853106670092417,0.00096638598058981
3027.401834600001,-0.0011212706700258362,-0.001073191255040966,-0.0016889999299269133,7.402072059059701e-05
3027.4118346000014,-0.001513877233630689,-0.0023967536698155574,-0.0019740265226940506,-0.001128651699197346
3027.4892737,-0.0017976892718769713,-0.0034233202124758985,-0.0021284106179052407,-0.0023894165390976217
3027.4992737,-0.0019614851274861772,-0.0038266789408738988,-0.0021499702507946526,-0.0033680931290425986
3027.5092737000004,-0.0020030302970315216,-0.00342716780523306,-0.002046343673771742,-0.0037465263920064993
3027.5192737000007,-0.0019290955939298574,-0.002265501776864767,-0.0018342216467356334,-0.0033466833165907645
3027.529273700001,-0.0017547575884077258,-0.0005955321435991293,-0.0015377734871386067,-0.002204164218108251
3027.539273700001,-0.0015019557133931806,0.0012002269788973317,-0.0011863485062414054,-0.000562810840901564
3027.5492737000013,-0.001197372147945641,0.0027326371022185843,-0.0008116630062820042,0.0012061367135267967
3027.559273700001,-0.0008698259487229127,0.0037129216686726733,-0.00044477678237396333,0.002722043007066793
3027.7476089,-0.0005474653631542301,0.004006909959069098,-0.00011320103243683057,0.0036991831071664064
3027.7576089,-0.0002550802511843041,0.0036300606824805405,0.0001615469210607556,0.004000743410199087
3027.7676089,-1.183436634856323e-05,0.0027048659554952063,0.00036570440176426455,0.003635834450724754
3027.7776089000004,0.00017035351280428944,0.0014124896260209934,0.0004941874859165317,0.00271997575583287
3027.7876089000006,0.00028763232519839156,-3.954377875260034e-05,0.0005506135940668654,0.0014296302957858885
3027.797608900001,0.00034418353026385325,-0.0014326872701515662,0.0005464506227617724,-2.831557871734781e-05
3027.807608900001,0.0003513561995618226,-0.0025513604376517394,0.0004994000685966779,-0.0014317001026041948
3027.817608900001,0.0003260777244826181,-0.0032118039838952717,0.0004311843557340423,-0.0025585819356111717
3028.0347024,0.0002887070574001545,-0.003306312386123018,0.0003649590392865338,-0.0032189089353161344
3028.0447024,0.00026054648359434356,-0.0028432025368403465,0.00032260953284886704,-0.0033019019841657614
3028.0547024,0.00026126469851737484,-0.001954795528168028,0.00032221997005083366,-0.0028181369861213085
3028.0647024000004,0.00030650915562093986,-0.0008584318508699455,0.00037599444062926695,-0.0019074232151406563
3028.0747024000007,0.0004059766286379319,0.00021771993040617323,0.0004888421901861336,-0.0007972547891981784
3028.084702400001,0.0005621435574117055,0.0011093479097532464,0.0006577325649247469,0.00027543063482504074
3028.094702400001,0.0007697547630962445,0.001753147830249121,0.0008718287380860576,0.0011427455278098376
3028.1047024000013,0.0010160739477085958,0.002168175831886461,0.0011133386184010862,0.001744950686575345
3028.3200864,0.0012818291235327567,0.002394977781613345,0.001358975479599849,0.0021110795298271067
3028.3300864000003,0.0015427410761688254,0.002431186759084132,0.0015818980547095394,0.002294934078016162
3028.3400864000005,0.0017715015174653204,0.002205686314678734,0.0017539847962297914,0.0023063489608921716
3028.3500864000007,0.0019400535243702362,0.0016128975778867299,0.0018482716067393331,0.002081446982665245
3028.360086400001,0.002022002566507129,0.0005948888455727414,0.0018413588201437864,0.0015148110181060059
3028.370086400001,0.0019949652283105233,-0.000771265303532239,0.0017155968245452292,0.0005418629921630197
3028.3800864000013,0.0018426693877384586,-0.002234160310486487,0.0014608847215005633,-0.0007714273306800661
3028.3900864000016,0.0015566473006911868,-0.0034126661948957085,0.0010759424288864106,-0.002185748666233042
3028.5797294,0.0011373911194184692,-0.00391986000231281,0.0005689524024776283,-0.003329651010332978
3028.5897294,0.0005948771674355752,-0.0035175416702683264,-4.2468471029537464e-05,-0.0038211456125004733
3028.5997294000003,-5.157089819447997e-05,-0.0022295843740494856,-0.0007319305681337101,-0.003421518574178767
3028.609729400001,-0.0007740357615157641,-0.0003560495881836667,-0.0014654779691077083,-0.0021496586996000364
3028.619729400001,-0.0015372818900220315,0.0016237559124296335,-0.0022032291481000267,-0.0002984000879101669
3028.629729400001,-0.0023004387251428053,0.0032163270987452842,-0.0029013578728480215,0.0016597415212171339
3028.639729400001,-0.0030189975076871244,0.004072243880568384,-0.0035143758373714176,0.003235424198141172
3028.649729400001,-0.0036470857992058196,0.004071705350672286,-0.003997709546846614,0.004079814693476038
3028.7067525,-0.004140016244228776,0.0033131445218516405,-0.004310518414844672,0.004070685197929931
3028.7167525,-0.0044570615974265405,0.0020293417260051857,-0.004418619386022998,0.0033027609061721925
3028.7267525,-0.004564327013136893,0.0004846993038319096,-0.004297318471618838,0.0020059428007972594
3028.7367525000004,-0.004437525875338334,-0.0010948214535433285,-0.003933915200449931,0.0004441821460854226
3028.7467525000006,-0.004064430883283147,-0.0025356318695543625,-0.003329641966622704,-0.001154095714305312
3028.756752500001,-0.0034467673862808978,-0.0036871923047810534,-0.0025008212293292633,-0.002610657278082377
3028.766752500001,-0.002601335941712218,-0.004387448102273785,-0.0014790639954768107,-0.00376972355602397
3028.7767525000013,-0.0015601906186524341,-0.004462619425017153,-0.0003103907866155082,-0.004465205842999986
3028.839623,-0.0003697562782387469,-0.0037784808477978153,0.0009467657103306736,-0.004521891025696291
3028.849623,0.0009111557180693829,-0.0023250714161167666,0.002224619556631739,-0.0038073350940563706
3028.8596230000003,0.0022143788400528666,-0.00028778486511349746,0.003449997230496971,-0.0023163199551354515
3028.8696230000005,0.003466319510673733,0.0019468317880553215,0.0045489738154508375,-0.00024094939346018746
3028.8796230000007,0.004592551949128227,0.0038756228192508607,0.00545187473363103,0.0020250388039257977
3028.889623000001,0.005522781712916522,0.005031877719730893,0.006098280444345024,0.0039724623984765135
3028.899623000001,0.006195822264890158,0.005144032162892383,0.006441620857984539,0.005131158961429917
3028.9096230000014,0.006564177689308346,0.0042286628335359315,0.006452904248219951,0.005229485343360611
3028.9713879,0.006597781957844056,0.002577326244391961,0.006123165894398721,0.004287267159732579
3028.9813879,0.006286483738909025,0.0006474700226175637,0.005464389254347136,0.0026017667958011335
3028.9913879,0.00564102986377566,-0.0010917115176398747,0.004508853396505709,0.0006371615704590882
3029.0013879000003,0.004692497801441568,-0.002295823254842389,0.0033070144858902066,-0.0011311956762091447
3029.0113879000005,0.003490278761392074,-0.002818785290694827,0.001924141264955105,-0.0023546639857744862
3029.0213879000007,0.002098822968659899,-0.0027106444743485517,0.000436004333691744,-0.0028855738698575248
3029.031387900001,0.0005934365666271789,-0.0021579865652830137,-0.001076028791254885,-0.002774986978687544
3029.041387900001,-0.0009445294431577973,-0.0014016666403821444,-0.0025301195214685887,-0.002212305667437039
3029.1084499,-0.002432736256643658,-0.0006645345991685716,-0.0038489474354369314,-0.0014417865139600538
3029.1184499,-0.003792812326265267,-0.00010679457695594711,-0.0049642434922822255,-0.0006891602863961752
3029.1284499000003,-0.004954893612347774,0.00019052450432590425,-0.005820593871655201,-0.00011645866632011199
3029.1384499000005,-0.00586147879369616,0.00022343707432506847,-0.00637830025446256,0.00019433646021158204
3029.1484499000007,-0.0064703846484752275,5.3659139331868914e-05,-0.006615157199354248,0.00023854081510945365
3029.158449900001,-0.006756658047536782,-0.00020838726026331088,-0.006527089018758799,7.687842869639937e-05
3029.168449900001,-0.006713379098018406,-0.0004277653298846669,-0.006127668759321919,-0.0001815460459732924
3029.1784499000014,-0.0063513664838672846,-0.00047790140599497416,-0.005446609589141575,-0.0004028519060689505
3029.2433659,-0.0056978609082642875,-0.0002787283884134301,-0.00452736676802952,-0.0004603562927154235
3029.2533659,-0.00479430913823529,0.00016987074728340673,-0.0034240316477354158,-0.00027204771418139727
3029.2633659000003,-0.0036934148923175114,0.000773600577118384,-0.0021977465902717724,0.00016589165471229256
3029.2733659000005,-0.0024556722198031686,0.0013608014121474373,-0.0009128986974919577,0.0007636057583733669
3029.2833659000007,-0.0011456286695397146,0.0017334662566868683,0.000366649727236074,0.0013529522104270466
3029.293365900001,0.0001718707873809486,0.0017386993314941288,0.0015810531192360395,0.0017369199892607358
3029.303365900001,0.001435219935307379,0.0013331326508803692,0.0026774817024227517,0.0017603194240716582
3029.3133659000014,0.0025891486790478035,0.0006104097331035492,0.0036124445768496217,0.0013746763145925354
3029.3729042,0.003587190860319343,-0.00022489264411937218,0.004353308379945077,0.0006672889136905381
3029.3829042,0.0043933834616286345,-0.0009298999394484073,0.004878968162454202,-0.00016278977332861077
3029.3929042000004,0.004983141182035328,-0.001313558398251204,0.005179719780932741,-0.0008755999950959647
3029.4029042000006,0.005343341668608682,-0.0013062198551409426,0.005256462252853693,-0.0012794820173585052
3029.412904200001,0.005471735037176365,-0.0009795136909162975,0.0051194080548697144,-0.00130088763400296
3029.422904200001,0.005375841162690592,-0.0005093651702643973,0.004786489758739111,-0.001005509744404978
3029.4329042000013,0.005071510393582714,-9.953844009602395e-05,0.004281635236649849,-0.0005631804248287631
3029.442904200001,0.004581310105793911,0.00010100054627233102,0.003633054287198379,-0.00017331202877524815
3029.5091597,0.003932873844086788,5.279544490955303e-05,0.002871643969899583,1.6494851767783402e-05
3029.5191597000003,0.003157318002053268,-0.00016762895398832019,0.002029584449250406,-3.487407526576211e-05
3029.5291597000005,0.002287798742880714,-0.00040843624444850016,0.0011391673561867446,-0.0002542173188210939
3029.5391597000007,0.0013582552535466512,-0.0005101450727009509,0.00023187838585337554,-0.0004923364889239004
3029.549159700001,0.00040236858838328085,-0.00037136789072447307,-0.0006622637916509397,-0.0005893637375475473
3029.559159700001,-0.0005472513653506554,1.2511572634152054e-05,-0.0015151364307163118,-0.0004394710427578218
3029.5691597000014,-0.0014596628109967646,0.0005497100187714058,-0.00230075889026685,-3.083948495959663e-05
3029.5791597000016,-0.002306009778148952,0.0010874371049880015,-0.00299542655868912,0.0005510141584967285
3029.7661745,-0.0030598190390489417,0.0014660868625631061,-0.003577819607933976,0.0011537391335581285
3029.7761745000003,-0.0036972523454323336,0.00157150830617585,-0.0040291755510998405,0.0016085702822492885
3029.7861745000005,-0.004197393909863847,0.001367769376317091,-0.004333595208617313,0.0017824678678850054
3029.7961745000007,-0.004542636287863258,0.0009011153698479169,-0.00447851902152347,0.0016157900954715588
3029.806174500001,-0.004719198472044186,0.0002764429876479114,-0.004455374671852356,0.0011352814080825306
3029.816174500001,-0.004717777964859409,-0.0003822152170887494,-0.004260362486499104,0.0004401672978711382
3029.8261745000013,-0.004534306273518967,-0.0009696451462676075,-0.003895306261296403,-0.0003320774527053906
3029.8361745000016,-0.004170738576583434,-0.0014201497526118464,-0.0033684500101753825,-0.001046389289651077
3030.0435266,-0.003635766123025187,-0.0017053488192131832,-0.0026950499865340117,-0.0016012134214073446
3030.0535266,-0.0029453171367297094,-0.0018163153331032706,-0.0018976198877840291,-0.0019397985665141355
3030.0635266000004,-0.002122721039474867,-0.001745194802949957,-0.0010057231071796031,-0.002042678684458699
3030.0735266000006,-0.0011984403861359536,-0.0014798314500646913,-5.52484364985022e-05,-0.0019121271275848203
3030.083526600001,-0.00020931206647674264,-0.0010152910624374807,0.0009128511103071185,-0.0015615433311564196
3030.093526600001,0.0008027219098304063,-0.00037463829947042974,0.001854331072314655,-0.001016542045484307
3030.1035266000013,0.001792372818620285,0.000375322341951132,0.0027238654693512243,-0.0003246321755223195
3030.113526600001,0.002713185904595508,0.0011256399972010395,0.0034775711609172197,0.0004367049700002188
3030.3286988,0.0035200299250676666,0.0017470310350135901,0.0040756820874911556,0.0011636073971873705
3030.3386988,0.004171740654550534,0.0021236948265423035,0.004485173854794465,0.0017440421202393262
3030.3486988000004,0.004633727594771027,0.0021849588573285873,0.004682114926588371,0.0020843196337354277
3030.3586988000006,0.004880327279796062,0.0019228902478863959,0.004653523468990117,0.002132583790651047
3030.368698800001,0.00489668706265993,0.001391762689106554,0.004398550260431234,0.0018901868420285071
3030.378698800001,0.004680001565105044,0.0006926366068667515,0.0039288756692135674,0.0014086651509836682
3030.3886988000013,0.004239988310955055,-5.0360189479370615e-05,0.003268276387277914,0.0007759492569391009
3030.398698800001,0.003598554085811344,-0.0007157023347053315,0.002451376339566251,9.73500768528965e-05
3030.5553707,0.0027886605452879954,-0.0012072153059203166,0.0015216570110400205,-0.0005242789095970694
3030.5653707,0.0018524583748743362,-0.0014702119050113089,0.0005288636092463763,-0.001006361004933304
3030.5753707000003,0.0008388215784410488,-0.001498129198129233,-0.00047400703748573915,-0.0012999704687166776
3030.585370700001,-0.0001995384443186812,-0.001327991871447352,-0.0014339182069597316,-0.0013959657600565011
3030.595370700001,-0.001209171780442445,-0.0010254582768621872,-0.0023009740993144854,-0.0013214831375190788
3030.605370700001,-0.0021389865689735764,-0.0006637871484255161,-0.0030313468539192685,-0.0011267950717842967
3030.615370700001,-0.0029431342226040012,-0.00030412073805608013,-0.0035897538693086747,-0.0008665758274969777
3030.625370700001,-0.003583497312503661,1.55926199461029e-05,-0.00395133663384554,-0.0005829836786471851
3030.689642,-0.004031638498814749,0.00027988209952666606,-0.004102844145105312,-0.0002977883949011547
3030.699642,-0.004270118840822259,0.0004861064785093984,-0.004043068251124609,-1.6300820427880922e-05
3030.7096420000003,-0.004293135601268187,0.0006328232274165151,-0.0037825218268489075,0.00026033702963022744
3030.7196420000005,-0.0041064681493372494,0.0007129870572077394,-0.003342401162633106,0.0005220309170710144
3030.7296420000007,-0.0037267591866272593,0.0007150729938675118,-0.0027529273884763245,0.000743144714239095
3030.739642000001,-0.003180197386168427,0.0006305292235966459,-0.0020512061484728996,0.0008860570664947463
3030.749642000001,-0.0025007054931807217,0.0004628252334969053,-0.0012787712009046394,0.0009135312601434068
3030.7596420000013,-0.0017277668923185773,0.00023294766225922161,-0.00047898779229407144,0.0008046636770675267
3030.8192036,-0.0009040390468284416,-2.1745159221337086e-05,0.00030550990605548306,0.000567559481526135
3030.8292036000003,-7.290644489801315e-05,-0.00025516489471380435,0.0010351851197453864,0.00024294177543889462
3030.8392036000005,0.0007238808171038896,-0.0004237214873752001,0.0016756303915180094,-0.00010367320828429138
3030.8492036000007,0.0014483535354003119,-0.0004970847537900631,0.002199162572300528,-0.00039901381056785224
3030.859203600001,0.0020681485167832895,-0.0004651336579287579,0.0025859195497794822,-0.0005823183938808219
3030.869203600001,0.002557930551552532,-0.0003396350867090968,0.0028244361652470257,-0.0006217101141200831
3030.8792036000013,0.0029003550440265856,-0.00015105567664696167,0.0029117089215713004,-0.000521488719451844
3030.8892036000016,0.0030865422620675086,5.8141467889359796e-05,0.0028527853964323805,-0.00031887946250957783
3030.9610248,0.003116063488090107,0.00024226716520251142,0.0026599371368225644,-7.234335156104974e-05
3030.9710248,0.002996468153801146,0.00036188286509066783,0.0023514938067835116,0.0001544025259677071
3030.9810248000003,0.0027424055812796566,0.00039242339419645335,0.0019504293559877892,0.000308164219732961
3030.991024800001,0.0023744139948793253,0.000330054714199906,0.0014827971812988313,0.00035817008258882157
3031.001024800001,0.0019174628210142327,0.00019287842434761635,0.0009761121035548049,0.00030175274055633345
3031.011024800001,0.001399342853638166,1.642770082109458e-05,0.00045777380023402387,0.00016295867916240038
3031.021024800001,0.0008490033789576528,-0.0001559389619942033,-4.638115822556098e-05,-1.5312762071570174e-05
3031.031024800001,0.0002949348277758221,-0.0002851410487893941,-0.0005133225505645889,-0.00018363638866244185
3031.0927341,-0.00023631078231596233,-0.00034692820651370597,-0.0009238033558234113,-0.00029960347897155666
3031.1027341,-0.0007213818658287898,-0.00033694340657329345,-0.0012630302379139891,-0.0003386412587294263
3031.1127341,-0.001141108887158152,-0.00026850417866116705,-0.0015210158046646113,-0.0002986905701278991
3031.1227341000003,-0.0014811610750259216,-0.0001646750007124278,-0.0016926246181268691,-0.00019741399849977715
3031.132734100001,-0.0017323570489710574,-4.882314557709438e-05,-0.0017773403496943753,-6.362014790951565e-05
3031.142734100001,-0.001890638469166006,6.191221545165994e-05,-0.0017787957209145602,7.308593801875704e-05
3031.152734100001,-0.0019567438604790447,0.00015795685708990057,-0.001704120885574308,0.00019014094340239932
3031.162734100001,-0.0019356381549646957,0.0002342551206182634,-0.0015631740517709064,0.00027486916083609906
3031.2234584,-0.0018357640668419765,0.0002858951708622031,-0.001367719237924705,0.00032258640454087967
3031.2334584,-0.0016681862447444212,0.00030574351547818,-0.001130611860660544,0.0003324045014805375
3031.2434584,-0.001445698752623857,0.0002858050166175466,-0.0008650445265686751,0.00030382447025692033
3031.2534584000005,-0.0011819615422309054,0.00022157805585022684,-0.00058389429624286,0.00023616847209073402
3031.2634584000007,-0.0008907226473152843,0.00011682870069494488,-0.000299200156331428,0.00013091946341892884
3031.273458400001,-0.0005851705414887474,-1.4101120874315229e-05,-2.178531941188233e-05,-4.719569589233913e-06
3031.283458400001,-0.00027744526121319785,-0.00014811693406892415,0.0002389765202393142,-0.00015539468033829703
3031.2934584000013,2.168204385284174e-05,-0.0002590037342736205,0.0004752659913239114,-0.0002980798025256703
3031.3534623,0.00030296996743433343,-0.0003247815838622613,0.0006808192642644292,-0.00040592802416527764
3031.3634623000003,0.0005587318532860267,-0.00033394772966779056,0.0008508571215475634,-0.0004545437971725922
3031.3734623000005,0.0007827593093584214,-0.0002883093336322318,0.0009819749046852707,-0.0004287544464759444
3031.3834623000007,0.0009701845095579372,-0.00020161870667236177,0.0010720234130409366,-0.0003277181858549818
3031.393462300001,0.0011173223982636898,-9.490266636691273e-05,0.0011200041110015692,-0.00016668647144548477
3031.403462300001,0.0012215290766140318,9.606878885046503e-06,0.0011259926739414755,2.5311284823675037e-05
3031.4134623000014,0.0012811024421315854,9.401417824776053e-05,0.0010910950530488603,0.00021151502504753288
3031.4234623000016,0.0012952390713188283,0.00014848108454365919,0.0010174316836211682,0.00035588853386683177
3031.4867461,0.0012640504094790226,0.00017253528954831734,0.0009081382068177145,0.0004318717457709423
3031.4967461,0.001188631141732398,0.0001738264764787484,0.0007673652065146716,0.00042892445652275055
3031.5067461000003,0.0010711629710803785,0.00016454743547417166,0.0006002568342636021,0.0003546947796138495
3031.5167461000005,0.0009150294350188628,0.0001563047553855089,0.00041288991045784166,0.00023190133501372606
3031.5267461000008,0.0007249130202770697,0.00015499320359977262,0.00021216010149275328,9.08723613685509e-05
3031.536746100001,0.0005068456657286557,0.0001577121556243859,5.608957242182592e-06,-3.962133132825562e-05
3031.546746100001,0.00026818814816092454,0.00015340107251085732,-0.00019880673864103394,-0.00013989938766553774
3031.5567461000014,1.7520693664539635e-05,0.00012753668384319857,-0.0003929957295195872,-0.00020264779766246936
3031.7282081,-0.00023556567472436836,6.938884015382239e-05,-0.0005690511530913097,-0.00023118242295747728
3031.7382081,-0.0004807798529145347,-2.1146793342416802e-05,-0.0007195923087195078,-0.00023410764972417426
3031.7482081000003,-0.0007075376782114078,-0.00013035539148784363,-0.0008381121530807663,-0.00021922622580872135
3031.7582081000005,-0.0009054505591034262,-0.0002330536122273599,-0.000919311894666393,-0.0001896156595224027
3031.7682081000007,-0.001064871801110541,-0.0003001284251961384,-0.0009594015442356343,-0.00014348681733326868
3031.778208100001,-0.0011774666830626527,-0.00030879580152985903,-0.0009563425920221875,-7.756480757279397e-05
3031.788208100001,-0.0012367631665857622,-0.00025192663515802885,-0.00091001161986891,7.736352286043905e-06
3031.7982081000014,-0.0012386373241265697,-0.00014273400161125504,-0.000822272397882488,0.00010375146675169154
3032.0189372,-0.0011816924932217757,-1.2247417517597759e-05,-0.0006969513127664903,0.00019209007952088352
3032.0289372,-0.0010674985450801805,0.00010058955653295795,-0.0005397137480043272,0.00024810664407183596
3032.0389372000004,-0.0009006648143896243,0.00016305916417663077,-0.0003578410300069817,0.0002493707024054361
3032.0489372000006,-0.0006887283467624794,0.0001612080230952535,-0.00015991394885726533,0.00018632410825422993
3032.058937200001,-0.0004418520610846435,0.00010493104654007219,4.457910111028775e-05,6.993593571033022e-05
3032.068937200001,-0.00017234694195781473,2.3122083243379678e-05,0.00024568326640373025,-6.853268562323233e-05
3032.0789372000013,0.0001059514526649683,-4.8693221689104875e-05,0.00043344557431804426,-0.0001869807716446928
3032.088937200001,0.0003784169974214347,-8.23943257861162e-05,0.0005983960059070955,-0.00024769846187759354
3032.3001967,0.0006304398874684878,-6.68867802456979e-05,0.0007320271527106365,-0.00023190192851250873
3032.3101967,0.0008482619588993103,-9.908140023707141e-06,0.0008272532957046292,-0.0001472872243071252
3032.3201967000005,0.0010197911833551882,6.742589274099986e-05,0.0008788249783610233,-2.534417217391871e-05
3032.3301967000007,0.0011353457552523705,0.00013966233408268147,0.0008836718448795787,9.048830320080644e-05
3032.340196700001,0.0011882791724193763,0.00018521188222904992,0.0008411455530743829,0.00016098442691646851
3032.350196700001,0.001175440701967861,0.00019101903225854497,0.0007531368262038263,0.0001651674393289823
3032.3601967000013,0.0010974323402287089,0.00015381590482237004,0.000624047676505881,0.00010696609334518666
3032.370196700001,0.000958635492487467,7.98077895272447e-05,0.00046061277050192474,1.2556937738983354e-05
3032.5911493,0.0007669994413389574,-1.5919223008719355e-05,0.00027157860509357976,-7.982820951374822e-05
3032.6011493,0.0005336048175245459,-0.0001109268556732979,6.726082112632376e-05,-0.00013346455966264158
3032.6111493000003,0.0002720307819062367,-0.00017964280279613614,-0.00014099236249312102,-0.00012545256810713291
3032.6211493000005,-2.436551106310735e-06,-0.0002008945314418467,-0.0003414018209334969,-5.414672954777151e-05
3032.6311493000007,-0.00027370784233464863,-0.0001667253286427334,-0.0005223997432963175,6.027849251439431e-05
3032.641149300001,-0.0005258505894595389,-8.819800831197673e-05,-0.0006732868816011141,0.00018206871005707593
3032.651149300001,-0.0007440469242255512,6.111012139075128e-06,-0.0007848704678469913,0.00027084659596714325
3032.6611493000014,-0.000915490670192381,8.020073039890142e-05,-0.0008500404515798131,0.000293892974047367
3032.7026293,-0.0010301649732854848,0.00010576882616792579,-0.0008642431420848905,0.0002363011475583716
3032.7126293,-0.0010814489364733679,7.519118065001996e-05,-0.0008258216776471124,0.00010634247642172007
3032.7226293000003,-0.0010665183116305942,5.448312527203965e-06,-0.0007362044218115098,-6.565660566064971e-05
3032.732629300001,-0.0009865235645413954,-6.955389365858237e-05,-0.0005999287764606641,-0.00023534529428910814
