Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
3001.2308764000013,-0.0011310547431096982,0.00048732410783635565,-0.0020275547792119324,0.00032914843411162146
3001.2947998,-0.0021129264653577985,0.000925659557508464,-0.002881033069872806,0.000536139117511214
3001.3047998,-0.002968043394700459,0.001232412317525172,-0.003564071326442365,0.0009664754213473713
3001.3147998000004,-0.0036476144682048876,0.0009812745014875749,-0.004038623182350132,0.001254763482467351
3001.3247998000006,-0.00411369792383839,-9.541537973275127e-05,-0.0042794809094844856,0.0009798581785724378
3001.334799800001,-0.0043414536388253116,-0.0019281681119253525,-0.004275731569776048,-0.0001192015515644395
3001.344799800001,-0.0043205879206694294,-0.004061575599133669,-0.004031344684833259,-0.0019671900905933563
3001.3547998000013,-0.004055919744088624,-0.00577527919602025,-0.003564846906177807,-0.00410561818292942
3001.364799800001,-0.0035670238584255987,-0.006340899246748594,-0.0029080927590573054,-0.005814220635035098
3001.5116045,-0.002886959812983839,-0.005313609915455632,-0.002104196452476164,-0.006367370148050016
3001.5216045,-0.0020601521180151306,-0.002731674367259996,-0.0012047044161425313,-0.0053245066417803456
3001.5316045000004,-0.0011395017882206444,0.0008646171880922538,-0.00026606599988352483,-0.0027283358998014965
3001.5416045000006,-0.00018278778112069526,0.004598777278425892,0.0006544689158118203,0.0008774128152550984
3001.551604500001,0.000751510988683784,0.007533219318364686,0.0015031700859674162,0.004614600999206206
3001.561604500001,0.0016086145681652275,0.00894645344569013,0.0022338372817858132,0.007546028173609683
3001.5716045000013,0.002341529522280502,0.008524116786871622,0.0028110249213007706,0.008952325594787433
3001.581604500001,0.0029143424692242618,0.006418400287101382,0.0032121802502826763,0.008522252490166532
3001.7931425,0.0033044113222502895,0.003173797373596636,0.003428527742268421,0.0064111619739680515
3001.8031425,0.003503281588397812,-0.00044704578009353716,0.003464614502218957,0.0031657803861004554
3001.8131425,0.0035162401158045694,-0.003678823432432956,0.0033365775125244854,-0.0004507095364798849
3001.8231425000004,0.0033605650064657553,-0.005944189067664649,0.0030693898356305683,-0.0036745087961474
3001.8331425000006,0.003062726726874144,-0.006966486092824613,0.0026934846148145945,-0.005931547452520808
3001.843142500001,0.0026549391709898753,-0.006782002189212884,0.0022412287060276956,-0.006949234836462545
3001.853142500001,0.0021715347007035,-0.00566468355502492,0.0017436988080068963,-0.006767183058585157
3001.863142500001,0.0016456211216709401,-0.004002034106627875,0.0012281009941450568,-0.005660303614021679
3002.0600818,0.0011063700848867918,-0.0021690991110419845,0.0007160610733583653,-0.0040136721793272885
3002.0700818,0.0005771735175890133,-0.00043871845932674054,0.00022289699430603214,-0.0021966933369468415
3002.0800818,7.478693189031055e-05,0.0010533563319889425,-0.00024216756143477438,-0.0004750375696052037
3002.0900818000005,-0.0003905724843689517,0.0022902499875168012,-0.0006749882401696196,0.0010214243995893795
3002.1000818000007,-0.0008143020080151615,0.003317804834828522,-0.0010748725822481357,0.0022775705019714276
3002.110081800001,-0.0011958442111120293,0.004172916038532845,-0.0014426123960905686,0.0033354002388787714
3002.120081800001,-0.0015367416505054036,0.004822991067018359,-0.001778501998247555,0.004223095186205838
3002.1300818000013,-0.001838640247961203,0.005141969857173279,-0.002080636468006024,0.004897143853251678
3002.3347991,-0.0021015320871275423,0.004938206728251031,-0.0023437277283760395,0.0052219156918466595
3002.3447991000003,-0.002322471876444094,0.004031183498122368,-0.0025586168444270314,0.005000817841617272
3002.3547991000005,-0.0024949474534512353,0.002352714060628095,-0.0027125776539167453,0.004055131074139444
3002.3647991000007,-0.0026090090243395883,3.210599379389325e-05,-0.0027904075691565764,0.0023255591990317195
3002.374799100001,-0.0026521675266811305,-0.0025777439107968255,-0.0027762012106373212,-4.4512685569576826e-05
3002.384799100001,-0.0026109725713346645,-0.00496015596169298,-0.002655604736841717,-0.002687072079920766
3002.3947991000014,-0.0024730812761844514,-0.00657469969211229,-0.002418266960436834,-0.005074656659989884
3002.4047991000016,-0.0022295481761459212,-0.007033407607187913,-0.002060163361184567,-0.00666486860441561
3002.4864831,-0.001877026467425157,-0.006241525494591954,-0.0015854760679021734,-0.007077839097481501
3002.4964831,-0.0014195762472130856,-0.004433222583531513,-0.0010077501759775385,-0.006233856159895092
3002.5064831000004,-0.0008698097914096484,-0.0020759886806792378,-0.00035007133342129066,-0.004382727400289553
3002.5164831000006,-0.0002491223120375186,0.000312478119854354,0.0003559368669944276,-0.0020017949804764183
3002.526483100001,0.00041319803722606526,0.00234011291623403,0.0010722581680765422,0.0003902076753458327
3002.536483100001,0.0010819550156005325,0.003823535664246037,0.001757427620051994,0.0024073551665381846
3002.5464831000013,0.001718793426450686,0.004755151492372823,0.0023698582951313953,0.003874800786378552
3002.556483100001,0.002285308485740869,0.005199156481442216,0.002871230002386536,0.004791078608680853
3002.629631,0.0027462080728777754,0.005191806205049718,0.003229665843626529,0.0052219115272689725
3002.639631,0.0030722702072554604,0.004703344904826785,0.0034224263489634633,0.005201587796789005
3002.649631,0.0032428421366587083,0.0036726997977805835,0.003437862411112971,0.004697968970118897
3002.6596310000004,0.0032476375993475267,0.002084318962351438,0.0032763903718610165,0.0036498958180235606
3002.6696310000007,0.0030876101792139212,4.112227621003075e-05,0.0029503321292950733,0.002044621379658873
3002.679631000001,0.002774757290120197,-0.002202848260111094,0.0024826300258383787,-1.0837115572496538e-05
3002.689631000001,0.0023308691514852377,-0.004266540330964644,0.0019046249638884829,-0.0022594560511942606
3002.6996310000013,0.0017854069732300701,-0.00572018542506193,0.001253192397250546,-0.004319853101867086
3002.7610636,0.001172793963508416,-0.0061992840341750215,0.0005675636109673766,-0.005764359044286631
3002.7710636,0.0005294322986164326,-0.005522398679746182,-0.0001138392599922388,-0.006231311421502045
3002.7810636000004,-0.00010924136129065402,-0.003772994227494871,-0.0007562372780118112,-0.005540847514224266
3002.7910636000006,-0.0007113622690073633,-0.0013093177492400315,-0.001330722142371009,-0.00377578035669638
3002.801063600001,-0.0012506484601025308,0.0013142009241025204,-0.0018156829860739672,-0.0012923263735686512
3002.811063600001,-0.0017076384607043447,0.003498103451783306,-0.0021973450298040137,0.0013561235388594526
3002.8210636000013,-0.002070081907293236,0.004772160576465628,-0.0024694471268707913,0.0035675931889148876
3002.831063600001,-0.0023325210208341887,0.004927114230828284,-0.002632207553298633,0.004864758341262212
3002.8916373,-0.002495219648502671,0.004053740184434335,-0.0026908506830688864,0.005028392749900741
3002.9016373,-0.002562714767525337,0.0024812803466858213,-0.002654011059822209,0.004140668383947625
3002.9116373,-0.0025423038106925496,0.0006513153605522699,-0.0025322461870358674,0.0025286139205053185
3002.9216373000004,-0.0024426913694499,-0.001016076171208809,-0.0023367815457039937,0.0006411371287326321
3002.9316373000006,-0.00227290740281516,-0.0022163212634028367,-0.002078563938327895,-0.0010858204627179318
3002.941637300001,-0.0020415603017279477,-0.002795726830641044,-0.0017676612493439758,-0.0023288319329664363
3002.951637300001,-0.0017564498320138781,-0.002739471366283607,-0.001413000269836923,-0.0029201586882912902
3002.9616373000013,-0.0014245123405746225,-0.0021385590313733552,-0.0010224194505421983,-0.0028418317869849247
3003.0230286,-0.001052047115238078,-0.0011573845489444305,-0.0006029983592109585,-0.0021938411072106455
3003.0330286,-0.0006451624225893223,-7.770633149613727e-06,-0.00016158596854606676,-0.0011577125522435488
3003.0430286,-0.00021035590478527775,0.0010774719317182076,0.0002945714503329267,3.641396719684833e-05
3003.0530286000003,0.0002448674520417979,0.001878884326454726,0.0007572126685688615,0.0011429339891743725
3003.0630286000005,0.0007114442032544784,0.0022302941845067387,0.0012165571798251492,0.0019390211848985598
3003.0730286000007,0.0011783626606012027,0.0020537395371997423,0.0016609555210023595,0.002264628199709189
3003.083028600001,0.0016324636015834222,0.0013794281171742118,0.0020766955763879278,0.0020541969548425005
3003.093028600001,0.002058417995048458,0.00034571337901542006,0.0024480128138883823,0.0013517345097380363
3003.1531187,0.0024389128708204063,-0.0008236453653788743,0.0027573965463941258,0.00030610039241592453
3003.1631187000003,0.002755120219471185,-0.0018660493345348055,0.002986250486795161,-0.0008548006310857637
3003.1731187000005,0.002987491566221208,-0.002544218682132997,0.0031158932355389887,-0.0018713719038472925
3003.1831187000007,0.0031168509287732063,-0.0027099289033122127,0.003128843851219991,-0.002515073772693819
3003.193118700001,0.003125722476414305,-0.0023434247628529546,0.0030103471412651728,-0.002649182425320417
3003.203118700001,0.002999844648930244,-0.0015518303139825588,0.002750081183125118,-0.0022646046843005454
3003.2131187000014,0.0027298166066140953,-0.0005260901980782809,0.0023439107923855945,-0.0014751085022518008
3003.2231187000016,0.0023127491254622363,0.0005277381294674431,0.0017954813679966954,-0.0004723955403396641
3003.291701,0.0017537262256522089,0.0014561537905576566,0.0011174472422922962,0.0005426696497787781
3003.301701,0.001066885254453287,0.002195924631865258,0.0003321544767088567,0.0014260502289764187
3003.311701,0.00027594932324596954,0.002762711575865254,-0.0005283850076709748,0.0021254412026344336
3003.3217010000003,-0.0005859376762897246,0.003192968964108817,-0.00142335427578714,0.0026659058170361723
3003.3317010000005,-0.0014771882131499798,0.003466834108852841,-0.002304877019323772,0.003089536056961986
3003.3417010000007,-0.002349601529970824,0.003456205486114491,-0.003120604881557998,0.0033773978816611866
3003.351701000001,-0.0031509984911351793,0.002938909132086979,-0.0038170159794339784,0.003397955818165113
3003.361701000001,-0.0038285270253859234,0.0016935831922619785,-0.004343215655913783,0.002922443069086262
3003.4706316,-0.004332428298950839,-0.0003516313977099978,-0.004654962867062946,0.001721268301415824
3003.4806316,-0.004619989000379712,-0.0029826350990133886,-0.004718595029057657,-0.0002858088981473688
3003.4906316,-0.00465935729294535,-0.005656163159997502,-0.0045144994591756055,-0.0028918710280915884
3003.5006316000004,-0.004432877728708339,-0.007606038701380605,-0.004039787041616824,-0.005558392858413976
3003.5106316000006,-0.0039396100065888316,-0.00809165385113293,-0.0033098662721859993,-0.007520429480673919
3003.520631600001,-0.003196740751583105,-0.006703169330180556,-0.0023586923018471193,-0.008034501946857403
3003.530631600001,-0.002239675360958204,-0.003586808193388407,-0.0012375432375366553,-0.006684102233944106
3003.540631600001,-0.001120675303840003,0.0005312932046518401,-1.2232801209944135e-05,-0.0036064727217994265
3003.7537094,9.403718272033793e-05,0.004558289493690248,0.001241210473466825,0.0004810945391054973
3003.7637094,0.0013286656915866705,0.00740657464214921,0.00244211561445852,0.004491864538830145
3003.7737094000004,0.002503427739760457,0.008369045957157425,0.0035114282532913163,0.007339920011459179
3003.7837094000006,0.003540775710410866,0.007343628514049383,0.004377935158125294,0.008315347446567057
3003.793709400001,0.004371530655914813,0.004825852267623765,0.004983780979595355,0.00731023678929143
3003.803709400001,0.004940262089517991,0.0016892794823516214,0.005288780644177824,0.004813560048368757
3003.813709400001,0.005209427627864213,-0.001144932132474697,0.005273213091796299,0.0016937594996427252
3003.823709400001,0.0051619709156350505,-0.003015462211665567,0.00493894702587718,-0.0011304312960821973
3004.0206714,0.004802243106703421,-0.0036933454339535053,0.004308906847298064,-0.0029973690484143235
3004.0306714,0.004155272711449216,-0.0033705085135995187,0.003425029518648171,-0.0036759674371726193
3004.0406714,0.003264551292644693,-0.002493354500529059,0.0023449842403841367,-0.0033555951031134517
3004.0506714000003,0.002188620671684314,-0.00153250770544243,0.001138000603219289,-0.0024807559451293245
3004.0606714000005,0.000996816695138391,-0.0007976571976120936,-0.0001198616936646088,-0.0015212398139043486
3004.0706714000007,-0.0002354922864653676,-0.0003706359503048398,-0.0013507291992800074,-0.0007867001447506562
3004.080671400001,-0.0014318975872208344,-0.0001615590981706896,-0.0024799399491666862,-0.0003591818185007135
3004.090671400001,-0.0025198951496457076,-3.159849147553936e-05,-0.003440746293912849,-0.00014890038033062275
3004.3031134,-0.003435454463949346,9.734069107231232e-05,-0.00417837113129078,-1.71274809494513e-05
3004.3131134,-0.004126894297545957,0.00020477927740351816,-0.004653156286037064,0.00011364467383095654
3004.3231134,-0.004557815386905486,0.00021531222584157862,-0.0048426160677472714,0.00022143503152065034
3004.3331134000005,-0.004708918319816129,8.443547642427026e-05,-0.004742298062424397,0.00022857699568931325
3004.3431134000007,-0.004578626500810403,-0.00013548336040639547,-0.004365451022598578,8.851075083419964e-05
3004.353113400001,-0.004182532736214443,-0.00029641016359428633,-0.0037415881175887422,-0.00014679497739632962
3004.363113400001,-0.003551775278303354,-0.00022744785322117381,-0.0029141040420654534,-0.00032691582615650215
3004.3731134000013,-0.002730516570808383,0.00016203886695618808,-0.0019371501949519226,-0.0002758115057398086
3004.4925489,-0.001772740222978626,0.0008108209597501707,-0.0008719800913170378,0.00010352960186403316
3004.5025489,-0.0007385860205750005,0.001510258396021046,0.00021702805891869,0.0007550058143212552
3004.5125489,0.0003095665770802198,0.001985925326586058,0.001266431634649972,0.0014715145846065044
3004.5225489000004,0.001311027640613136,0.0020154815777743747,0.002217577679913578,0.0019754566192360613
3004.5325489000006,0.0022104569645138893,0.001525051104442562,0.0030199551933409023,0.0020372625784091354
3004.542548900001,0.0029609735426017916,0.0006208569808146258,0.003633801350543722,0.0015740582194799313
3004.552548900001,0.0035264888293959533,-0.00045352246479335163,0.004031817566233118,0.0006844399095024119
3004.5625489000013,0.0038831422966436827,-0.0014104184670733011,0.0041999581101417344,-0.0003914373305880602
3004.6290865,0.004019827074237826,-0.002019178335251369,0.004137332350130247,-0.0013637463815372813
3004.6390865,0.0039378722680518605,-0.002174110608418326,0.0038553299177405977,-0.0019948471024871274
3004.6490865,0.0036500129099554684,-0.0019076713138766665,0.003376133015341418,-0.002169995596316361
3004.6590865000003,0.0031788204210627547,-0.0013537462657413064,0.0027307984180947945,-0.0019143293373394584
3004.6690865000005,0.002554769781014646,-0.0006854303489422875,0.0019570823352522554,-0.0013594488178219418
3004.6790865000007,0.0018141112856758968,-5.5858256255439495e-05,0.0010971622652622042,-0.0006825204843096971
3004.689086500001,0.0009967054369861973,0.00043848128928776725,0.00019539177386318322,-4.568232367518541e-05
3004.699086500001,0.0001439544880105577,0.0007662382725763372,-0.0007037995714290136,0.0004445353806353243
3004.7543807,-0.0007030752664533341,0.0009468848308651115,-0.001557788377293071,0.0007507367868280192
3004.7643807,-0.0015052904870236075,0.0010248209688630298,-0.002327390568860197,0.0008944344554659148
3004.7743807,-0.002226956389898026,0.0010437125701840346,-0.002978237297433398,0.0009311329075465816
3004.7843807000004,-0.002836839885770581,0.0010292239656930918,-0.003481891960574839,0.0009213831489659743
3004.7943807000006,-0.0033091212867354847,0.0009827667380297382,-0.003816711860532071,0.0009068507040516737
3004.804380700001,-0.0036240893481078278,0.0008843429930914041,-0.003968461348650157,0.0008968810497351394
3004.814380700001,-0.003768638669669022,0.0007009557737220841,-0.003930684875008165,0.0008670566277571507
3004.8243807000013,-0.003736587461102138,0.00039848783000073486,-0.003704855248906052,0.000768273660939909
3004.8889515,-0.00352883351755359,-4.2744114605015036e-05,-0.0033003145715818213,0.0005438671376432625
3004.8989515,-0.0031533616529232722,-0.0006088123252467235,-0.002734014247101577,0.00015258309649831436
3004.9089515,-0.0026251012506483774,-0.0012340805692283394,-0.0020300425077821815,-0.0004056484837942507
3004.9189515000003,-0.001965611287347402,-0.0017955029457110247,-0.001218909868526345,-0.0010679374240607287
3004.9289515000005,-0.0012025469047758414,-0.002132760455560446,-0.0003365586899271159,-0.0017025590987982454
3004.9389515000007,-0.00036885511053797294,-0.0020987457827616697,0.0005769125321045476,-0.0021318428597748487
3004.948951500001,0.000498324341056082,-0.0016252569527828403,0.001478777326097498,-0.0021872176644660334
3004.958951500001,0.0013590288775762456,-0.0007707899307774535,0.002325416832974039,-0.001780073449314182
3005.0277856,0.0021720733470167166,0.0002813554040631028,0.0030742545219991516,-0.0009542810903019663
3005.0377856,0.0028968728736007933,0.0012810753285635397,0.0036858837572225616,0.00011219888852726098
3005.0477856,0.0034954799020945346,0.0019990447914290483,0.004126294839722209,0.001163597665229514
3005.0577856000004,0.0039347395481161875,0.0023008067872617157,0.004369012899534127,0.001954476331533704
3005.0677856000007,0.00418837474137281,0.002175322047305188,0.004396921844396062,0.002327152673429418
3005.077785600001,0.004238781845841789,0.0017146551539621781,0.004203580028002229,0.0022466135052041526
3005.087785600001,0.0040783506314932905,0.0010657971854618395,0.003793926865524663,0.001788746159351848
3005.0977856000013,0.0037102104240864125,0.00038074764913048934,0.0031843620851960304,0.0011001070659261852
3005.1589056,0.0031483806906916897,-0.0002195005031061909,0.0024021891232454042,0.00035110552078596903
3005.1689056,0.0024173199742652516,-0.0006640065390160309,0.0014844149261944632,-0.0003050129694876755
3005.1789056,0.001550872430618821,-0.000936519726880785,0.00047594560346463045,-0.0007638292256872551
3005.1889056000005,0.0005906472434119566,-0.0010671753748172517,-0.0005727251363520358,-0.0009897410720853728
3005.1989056000007,-0.0004160867437268549,-0.001111104056836501,-0.001608192046408189,-0.001018565550386315
3005.208905600001,-0.001418864364693264,-0.0011175543068949762,-0.0025769936500242715,-0.000936740985999013
3005.218905600001,-0.0023666789384970514,-0.001101294045661391,-0.0034284511945718373,-0.0008395493321480106
3005.2289056000013,-0.0032106514471397013,-0.0010325526898058138,-0.00411733802090229,-0.0007847176031836997
3005.2912458,-0.003906567376016981,-0.0008552893923277759,-0.0046062715067847525,-0.0007656393089776161
3005.3012458,-0.004417170202996265,-0.0005274226916206939,-0.004867727654390382,-0.0007209615783181924
3005.3112458,-0.004714114826695153,-6.077744239069366e-05,-0.004885573011330105,-0.0005768543791541819
3005.3212458000003,-0.004779488434000402,0.0004652708569183319,-0.004656014836708264,-0.00029772826665396
3005.3312458000005,-0.004606811833508762,0.0009289225997888046,-0.004187893031669072,8.546366347466012e-05
3005.3412458000007,-0.004201450291445469,0.0012179943173055165,-0.0035022768640634774,0.0004870283265067779
3005.351245800001,-0.0035803954816388353,0.0012782656478450931,-0.002631392451730622,0.0008102298638045292
3005.361245800001,-0.002771437804241928,0.0011294537514305156,-0.0016169885867175374,0.0009934690423097862
3005.4571298,-0.0018118265323427622,0.0008424579428909778,-0.0005082874452834497,0.0010292661150985744
3005.4671298,-0.0007465479800586497,0.00049696744955536,0.0006403653140960605,0.0009477181820965947
3005.4771298,0.0003736896722147205,0.0001482026505372991,0.0017720727840494486,0.0007820859301620071
3005.4871298000003,0.0014947177278256966,-0.0001795655957208782,0.0028300995150625395,0.0005449648579744781
3005.4971298000005,0.0025613616476679976,-0.0004765585229052232,0.003760618542259152,0.00023247714357818453
3005.5071298000007,0.0035200058407823384,-0.0007273161484269998,0.004515362054699962,-0.00014925423565293486
3005.517129800001,0.004321155714957891,-0.0009046869000546018,0.00505402761188223,-0.0005588070696110721
3005.527129800001,0.004921864453175353,-0.0009807056588901366,0.005346301377939164,-0.0009179509137853449
3005.7375649,0.005287895678586382,-0.0009423714591676619,0.005373415722478231,-0.001138341821558216
3005.7475649000003,0.005395535152620646,-0.0007986047764129898,0.005129221071503285,-0.0011603356235604081
3005.7575649000005,0.005233012301247777,-0.0005746911911897914,0.004620754565460428,-0.0009806491643045865
3005.7675649000007,0.0048014857866058415,-0.0003004930722578009,0.003868249768668142,-0.0006541360876476144
3005.777564900001,0.004115502788331553,-2.4368285817753235e-07,0.0029045295348488535,-0.00026970799773225266
3005.787564900001,0.0032028333950676023,0.00031286190007710714,0.0017737708535208625,8.793048624184107e-05
3005.7975649000014,0.0021036281940155616,0.000637422206191397,0.0005296817207973098,0.0003736860118723945
3005.8075649000016,0.0008689096452763289,0.000978997324454401,-0.0007668405952327923,0.0005984211326927082
3006.0021274,-0.00044154947339853723,0.0013369215609127377,-0.002050485996433734,0.0008168434389124863
3006.0121274000003,-0.0017618896169322499,0.0016828718195041402,-0.0032546434127432074,0.0010889053392708053
3006.0221274000005,-0.00302328547396116,0.0019396924093790433,-0.004314727560522166,0.0014291449535930533
3006.0321274000007,-0.004157412388863928,0.0019772683276101056,-0.005171576615524673,0.0017673482644243394
3006.042127400001,-0.005100109310342903,0.001642074346092311,-0.005774756547957338,0.0019447677328786502
3006.052127400001,-0.0057950545247029625,0.0008234329412231352,-0.006085594239751451,0.0017597784131520467
3006.0621274000014,-0.00619724205507181,-0.00046399905506707415,-0.006079755869479721,0.001056089250012423
3006.0721274000016,-0.006276031960209168,-0.002022929655393159,-0.005749191801004396,-0.0001778668298839936
3006.2765927,-0.0060175546994439945,-0.003485488438761401,-0.005103289240718017,-0.0017462286324526428
3006.2865927000003,-0.005426276621043896,-0.0044143315428851965,-0.004169109896340254,-0.0032637952838740865
3006.2965927000005,-0.004525575008667096,-0.004466233656677851,-0.0029906416991772426,-0.00426942163181298
3006.3065927000007,-0.0033572292717064965,-0.0035459897823080407,-0.0016270536288232338,-0.004401234886370506
3006.316592700001,-0.0019798034474075967,-0.0018658451554857168,-0.00014997126340576664,-0.003556245428686005
3006.326592700001,-0.0004659326558808369,0.00013279351838269048,0.001360221101449927,-0.0019479990999230587
3006.3365927000013,0.0011014772568744308,0.0019595501770426037,0.002818988471414362,-2.119471788888266e-05
3006.3465927000016,0.0026340618724138253,0.0032589078705786987,0.0041428776283353695,0.0017364755304036176
3006.4713743,0.0040435174139123,0.0039018404771468873,0.0052548564920720155,0.002982427223470423
3006.4813743,0.00524728480415148,0.003953634562463529,0.0060892354833840924,0.003608652717340571
3006.4913743,0.006173845857527424,0.0035630455181071977,0.006595807897233974,0.0037011980474414403
3006.5013743000004,0.006767240996328259,0.0028565062114853327,0.0067429781244953595,0.0034180869257386154
3006.5113743000006,0.0069905506790142475,0.0019025384928139603,0.006519720311916767,0.002874496022583583
3006.521374300001,0.006828158979178118,0.0007528654226453368,0.005936289377378614,0.0021050219540912707
3006.531374300001,0.006286705370794414,-0.0004908801196618772,0.005023666227578571,0.0011117802757091178
3006.5413743000013,0.005394700795945412,-0.0016516893418338466,0.0038317321807164965,-5.400901810122716e-05
3006.6127254,0.0042008032841989295,-0.002523451580062892,0.0024262232930225567,-0.0012484014203957112
3006.6227254,0.002770806792134403,-0.0029609217989988138,0.0008846620333447649,-0.00226635317148495
3006.6327254000003,0.0011835485611430422,-0.0029498239986504526,-0.0007083864409801884,-0.0029271277844309116
3006.6427254000005,-0.0004739034201728667,-0.0026059374222994003,-0.002266321191255531,-0.0031532885033687128
3006.6527254000007,-0.0021113632605900736,-0.002101056677961965,-0.003705392613998965,-0.0029901096346968124
3006.662725400001,-0.0036405670713808595,-0.0015634627089358465,-0.004949174496029892,-0.0025560510459720284
3006.672725400001,-0.004979855771114188,-0.0010164837152514283,-0.0059324367337545945,-0.001962155414731889
3006.6827254000013,-0.0060583160466869505,-0.0003918509122235695,-0.006604308253178155,-0.001255992242388248
3006.7414932,-0.0068192620283894405,0.00039366659051455217,-0.006930618019017064,-0.0004246809112359687
3006.7514932,-0.007222931442620793,0.0013468114981164498,-0.006895300883462011,0.0005498329788715772
3006.7614932,-0.007248256964743174,0.0023458547048086503,-0.006500813634312428,0.0016226813707897714
3006.7714932000004,-0.006893626596028659,0.0031583514363039524,-0.005767586084151803,0.0026502961324027297
3006.781493200001,-0.006176629461458787,0.0035218731744277596,-0.004732608529112022,0.0034115505684861372
3006.791493200001,-0.005132862644699469,0.0032512315427775714,-0.003447323591097837,0.0036788339182491836
3006.801493200001,-0.003813942981201135,0.002325172677410543,-0.0019750052102284294,0.0033078373874809676
3006.811493200001,-0.0022848937957026076,0.0009144405295991199,-0.0003877681573640232,0.002307381435104604
3006.8830762,-0.0006210554046229856,-0.0006636023782720585,0.0012366740270379616,0.0008584567563619057
3006.8930762,0.0010953493221180916,-0.002047887243181227,0.0028183729466503297,-0.0007296456484370997
3006.9030762,0.0027788525186561138,-0.0029520069809379464,0.004278515882593124,-0.0021128414330998453
3006.9130762000004,0.004344452607218972,-0.003249021873196243,0.005542755892787439,-0.003019227308305741
3006.9230762000007,0.005711332136596658,-0.002990916497842068,0.006544491273440412,-0.0033263679600824283
3006.933076200001,0.006806546988291187,-0.002361365326420703,0.00722803341874639,-0.003080121050538177
3006.943076200001,0.007568599024589349,-0.0015872872609884441,0.007551535628373932,-0.0024527755709315086
3006.9530762000013,0.0079507376347861,-0.00084766178915986,0.007489532519769885,-0.001662224775188451
3007.0152674,0.0079238136066693,-0.00021564139313124265,0.007034936097971728,-0.0008863550407863942
3007.0252674,0.00747850879666724,0.00034503067903692214,0.006200325921985282,-0.0002061444779605145
3007.0352674,0.006626763982481892,0.0009307813369104725,0.005018366025807285,0.0004013316892577613
3007.0452674000003,0.005402231125739213,0.001619807390338561,0.0035412063017997075,0.0010191876889103588
3007.0552674000005,0.00385960838804289,0.0024010337750752656,0.0018387866890711058,0.0017171425424405999
3007.0652674000007,0.0020727824934650718,0.0031446113565035128,-3.967187668495664e-06,0.0024826976005017562
3007.075267400001,0.00013177829238633708,0.0036310074596802803,-0.0018909989445796767,0.0031909955834679778
3007.085267400001,-0.0018614109147252905,0.0036303800068952273,-0.0037198964297800218,0.003631510015744138
3007.14576,-0.0037979630931866326,0.0030006114690261034,-0.005387385029955918,0.003584790360046762
3007.15576,-0.005568114625780007,0.0017613308535879024,-0.006795269897084694,0.0029186379017382344
3007.1657600000003,-0.007067502595432826,0.00010854543553450282,-0.007856497030543535,0.0016610586948103804
3007.1757600000005,-0.008203607948366661,-0.0016409939293901105,-0.008500955855652368,1.3945067177823867e-05
3007.1857600000008,-0.008901898534734849,-0.0031542625385609134,-0.008680617629260014,-0.001703994500829535
3007.195760000001,-0.009111244951648438,-0.004189164768985056,-0.00837359527558951,-0.00316348037206606
3007.205760000001,-0.00880817682179889,-0.004655606279227316,-0.007586723707260148,-0.004132938045990462
3007.2157600000014,-0.007999564979022373,-0.004604085132714278,-0.006356330899482699,-0.0045385466995613985
3007.2787563,-0.006723391611920678,-0.0041525872440290965,-0.004747011544413759,-0.004448940241740558
3007.2887563,-0.005047417940073262,-0.0033959968779718,-0.002848371943801206,-0.003996047014507098
3007.2987563,-0.003065721797017689,-0.0023536528799311587,-0.0007698789458849046,-0.0032785540205068704
3007.3087563000004,-0.0008932475279008708,-0.0009898273860411454,0.001365857304196437,-0.0023065723234564866
3007.3187563000006,0.0013412866340244039,0.0007031351232030395,0.00343087834076407,-0.0010243131508040372
3007.328756300001,0.0035036129272655037,0.0026117723061644922,0.005300203476333556,0.0005997627712075149
3007.338756300001,0.005462692764062183,0.004463321126579767,0.0068601285453295455,0.002470917450479449
3007.348756300001,0.007099452852953647,0.005879201299189285,0.008015927639882896,0.004323131422314452
3007.4071582,0.008314866067851038,0.006503781561970652,0.008698400261829796,0.005771103647716961
3007.4171582,0.00903677999009157,0.006144940933973675,0.008868747003821316,0.006443254597254526
3007.4271582,0.009224951824619595,0.0048523908938010105,0.008521317573864333,0.006129724183790779
3007.4371582000003,0.008873827725759715,0.002894174338760032,0.007683908430763627,0.00486759003078717
3007.447158200001,0.008012750022596313,0.0006492219018139956,0.006415532614883941,0.0029209047354758575
3007.457158200001,0.00670352756984053,-0.0015225903238729808,0.004801867289515433,0.0006727017762330279
3007.467158200001,0.0050355945922260035,-0.0033673560462297285,0.0029488155559139664,-0.00150843105842205
3007.477158200001,0.0031192222928796225,-0.004749431699090938,0.0009747647905285926,-0.0033596581367785192
3007.6849363,0.0010773987467949976,-0.005604855670073004,-0.0009978183757354464,-0.004739662099671952
3007.6949363,-0.0009629463920105621,-0.005882972109992879,-0.002850811566837797,-0.005583626942659572
3007.7049363,-0.00287969267856645,-0.005522932598342475,-0.004478253089364958,-0.00584443520600784
3007.7149363000003,-0.00456360289765448,-0.004484250975938553,-0.005792971557611626,-0.0054673019278320715
3007.7249363000005,-0.005925124995246004,-0.002813774394250081,-0.006731542901388981,-0.004417855658258098
3007.7349363000008,-0.006899430363157904,-0.0007041577365111871,-0.007257263752018445,-0.002746905349299978
