Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
3051.063617300001,0.011678994407829966,-0.001570631271223672,0.010722486149285932,-0.0015260743521109043
3051.0736173000014,0.010711145835188932,-0.0015705727435388604,0.009253281293672226,-0.0015589200314495902
3051.1500537,0.009223174134281946,-0.0013962047959542616,0.0073760229598261,-0.0015350562868903482
3051.1600537,0.007333826615225016,-0.0009566586293499187,0.005223017873820039,-0.0013399447775606654
3051.1700537,0.005175668531953653,-0.00025768040528172196,0.002932228827602111,-0.0008935279073254657
3051.1800537000004,0.0028862523622755418,0.0005779929508638608,0.0006388468569862482,-0.00020889494748122526
3051.1900537000006,0.0005997403503314328,0.0013451442514377278,-0.001532224883391142,0.0005909681750077357
3051.200053700001,-0.0015605104043528344,0.0018303283081654335,-0.003472577222969174,0.001308941038022424
3051.210053700001,-0.0034880092354062876,0.0018920069826572788,-0.00509495055972132,0.0017461829542625021
3051.220053700001,-0.00509761012937817,0.0015121834933761093,-0.006336247762670116,0.0017777280100151924
3051.2756808,-0.006328328634601976,0.0008004426522253712,-0.007158910444421293,0.001398308533757911
3051.2856808,-0.007144519139522021,-4.7364023650324255e-05,-0.007550742331424314,0.00072139930714332
3051.2956808000004,-0.007535512884672517,-0.0008156457176353688,-0.0075233451600293915,-6.425066901646795e-05
3051.3056808000006,-0.007513899359441493,-0.0013325644499735186,-0.007109400082360733,-0.0007593841452294698
3051.315680800001,-0.007112699280832354,-0.0015072445714598588,-0.006359060763303786,-0.001212578562327663
3051.325680800001,-0.006381704285759603,-0.001333759128074212,-0.0053357253228263485,-0.0013509229063430718
3051.335680800001,-0.005383251842800362,-0.0008729574150861817,-0.0041114612093859585,-0.0011786273299161834
3051.345680800001,-0.004187705732627809,-0.00023006006149508965,-0.0027623912576518065,-0.0007564875073555664
3051.4065281,-0.0028689443548002673,0.00046223267031484175,-0.001364349616086305,-0.00018053167978652064
3051.4165281,-0.0015001588022140536,0.001058751455391257,1.0958697940156338e-05,0.00043140278259885215
3051.4265281000003,-0.00015018775067292267,0.0014241509424727393,0.0012991481023816454,0.0009504482795243751
3051.4365281000005,0.0011194717430495222,0.001465333157209075,0.0024455954597796966,0.0012554263072722823
3051.4465281000007,0.002256890252474118,0.0011647715391312939,0.0034070779713841377,0.001263070649766186
3051.456528100001,0.0032211234441439744,0.0005973685088199252,0.00415260036751223,0.0009605862920464179
3051.466528100001,0.00398282923925662,-8.382679877960014e-05,0.004663462128185284,0.00042287226613496533
3051.4765281000014,0.004524149542980996,-0.0006940197973976747,0.004932667057532287,-0.00020071541285497814
3051.5397603,0.004837972394911077,-0.0010786275768755412,0.004963819615616589,-0.0007315533311102923
3051.5497603,0.004926731777940441,-0.0011638416321818068,0.004769685018451431,-0.0010228436580942341
3051.5597603,0.004800934297620213,-0.0009733900377614772,0.004370607453707205,-0.0010100178406247378
3051.5697603000003,0.00447761690617911,-0.0006065376874454066,0.003792958602649384,-0.0007280267486749164
3051.5797603000005,0.003978913657888268,-0.00019159884632033843,0.003067722281995267,-0.0002900109971740596
3051.5897603000008,0.003330839002751534,0.00016126747804981055,0.002229250749874054,0.00015940153536135452
3051.599760300001,0.0025623202182991473,0.0003883520896284594,0.0013141838905495627,0.0004935631164156987
3051.609760300001,0.0017044614185254177,0.00047532053794953734,0.00036049730580116996,0.0006370337583193091
3051.7090982,0.000789988568476434,0.00044186352699236025,-0.0005933681727808243,0.0005753676615382427
3051.7190982,-0.00014719840082207298,0.0003219454537061211,-0.0015093486548322394,0.0003459618823863716
3051.7290982000004,-0.0010724534653646384,0.0001513412612703416,-0.002350625197461692,1.9930133839614773e-05
3051.7390982000006,-0.001950882536618991,-3.404501419795294e-05,-0.0030825640948941935,-0.000316681461262818
3051.749098200001,-0.002747992504343173,-0.00019415098414613536,-0.003673757074740355,-0.0005791763829892415
3051.759098200001,-0.0034305498225420585,-0.00028390427944426826,-0.004097162820519244,-0.000698752315147589
3051.7690982000013,-0.003967675476428627,-0.00026160585991321,-0.004331319605848456,-0.0006361326901231934
3051.779098200001,-0.004332165269548861,-0.00010538518796940588,-0.004361563690459884,-0.0003922302108840392
3052.0008213,-0.004501981593563209,0.00017013714101703215,-0.0041811601554066075,-1.129150941858953e-05
3052.0108213,-0.004461819371569408,0.0005067258444011013,-0.0037922404748344657,0.0004272421228892578
3052.0208213,-0.0042046123209108464,0.0008109248053048279,-0.0032064428045482925,0.0008275417460882509
3052.0308213000003,-0.003732827908968157,0.0009772634379535937,-0.002445164337405114,0.0011008208639329026
3052.0408213000005,-0.0030594056543966257,0.0009195603829140473,-0.001539355009497591,0.001184735089091035
3052.0508213000007,-0.0022082111286597607,0.000600324698629032,-0.0005287993775644727,0.0010526180983308287
3052.060821300001,-0.0012138966623428283,4.834062529946359e-05,0.0005391494062195821,0.0007125416925181265
3052.070821300001,-0.00012108756109496235,-0.0006420213999166958,0.0016113894282617257,0.00020146998436809747
3052.2972489,0.0010171426652646903,-0.0013305249389717992,0.002631409625519241,-0.0004194831936812416
3052.3072489,0.0021414958907757927,-0.0018647809755289262,0.003542077969961513,-0.0010668227334020845
3052.3172489000003,0.0031893161289615344,-0.0021186304327180487,0.00428876392442961,-0.0016375853744177431
3052.3272489000005,0.0040979929833780075,-0.0020238921017764113,0.004822628540244468,-0.0020204503379113218
3052.3372489000008,0.004808737821498006,-0.0015854970134938713,0.0051038771901068545,-0.002118297560166058
3052.347248900001,0.005270517212243065,-0.0008751636008140181,0.005104762349666444,-0.0018764454045741745
3052.357248900001,0.005443881570792412,-6.3703844805724965e-06,0.004812130544063535,-0.001303505059997902
3052.3672489000014,0.00530439350098531,0.0008992884565586887,0.004229307074090528,-0.0004728805327929432
3052.6223148,0.004845357213695888,0.001740323813019537,0.0033771163397368267,0.0004972801575564922
3052.6323148,0.0040795754277672906,0.002446165866977397,0.002293862644947261,0.001475721959180316
3052.6423148000003,0.0030399040410229923,0.00296710118749385,0.0010341484362210488,0.002344930889289178
3052.652314800001,0.0017784413672359335,0.003251469427195715,-0.00033351395649398115,0.0030106368945553093
3052.662314800001,0.0003642849165728867,0.0032268991062784757,-0.0017302416457306853,0.0033934049643385466
3052.672314800001,-0.001120094012638011,0.002802749463895589,-0.003071313293809169,0.0034145449863852363
3052.682314800001,-0.002583687435857009,0.0019016612941658694,-0.004271440994265795,0.0029941358198202366
3052.692314800001,-0.003932718343992888,0.0005126685989229839,-0.005250449932024077,0.002073282074459566
3052.784762,-0.00507696488195955,-0.0012563874176517167,-0.005938975931609181,0.0006580500101486747
3052.794762,-0.0059361981015292,-0.003155925356511678,-0.006283755688215625,-0.0011337444490933234
3052.804762,-0.00644624887077372,-0.004823359918892847,-0.00625207709942132,-0.003050728187984482
3052.8147620000004,-0.006564211993820136,-0.005866032093276369,-0.005834992041558956,-0.004734395650429482
3052.8247620000006,-0.006272335033761009,-0.005975515670041655,-0.005048967003557525,-0.005798178903502722
3052.834762000001,-0.005580220096248187,-0.005033028147720331,-0.003935722892946799,-0.005937995414528783
3052.844762000001,-0.004525054264246329,-0.003165936395442305,-0.002560117962987919,-0.00503505283256427
3052.8547620000013,-0.0031697021232997636,-0.0007305181232879765,-0.001006141045974015,-0.0032115456450464027
3052.9238884,-0.0015987222082063906,0.0017811007184796589,0.0006286780854334682,-0.0008147353611530198
3052.9338884,8.73785074967479e-05,0.003883411106866923,0.002240036913992675,0.001672935094471382
3052.9438884,0.0017792291601530785,0.005235986721053139,0.00372434374401132,0.0037723969619287484
3052.9538884000003,0.003366526063134703,0.005719457934214414,0.004986291708015717,0.005143477562185473
3052.9638884000005,0.004746147234451283,0.0054195896352375915,0.0059457982354930335,0.0056603368083952285
3052.9738884000008,0.005829682031068887,0.004538051677067827,0.006543685218729567,0.005397771659854554
3052.983888400001,0.00654970667398129,0.003284753130004443,0.006745663018856374,0.004546049727261822
3052.993888400001,0.0068643266013631715,0.001809969045444028,0.006544356322746199,0.0033074403532222995
3053.0556886,0.006759686266968477,0.0002050337571841822,0.005959276189614299,0.001831000441009303
3053.0656886,0.006250320683789882,-0.00144311718546377,0.0050348010401610995,0.000213413016473435
3053.0756886000004,0.005377389972963085,-0.0029901776187031734,0.0038363694390276394,-0.001448839953034831
3053.0856886000006,0.004204986597380027,-0.004215086923248948,0.0024452184149927514,-0.0030017478289469392
3053.095688600001,0.0028148456769913617,-0.004866680330170362,0.0009521242289627409,-0.0042187285549968555
3053.105688600001,0.0012999242778035092,-0.004759900089193399,-0.0005493160793130277,-0.004850308635449123
3053.115688600001,-0.00024259172710561303,-0.0038720832066122526,-0.0019693086936854827,-0.004720561706708604
3053.125688600001,-0.0017182718847006308,-0.0023835054502158674,-0.0032278622738607663,-0.0038201138962525153
3053.1883296,-0.003041854530119005,-0.0006341440391533285,-0.004259672217515913,-0.0023406591049487174
3053.1983296,-0.0041425661826182845,0.0009848192367941516,-0.005017520887026151,-0.0006252716145084564
3053.2083296,-0.004967945340393988,0.002152682066426168,-0.00547406140568658,0.0009438740266126896
3053.2183296000003,-0.00548600657764593,0.0027026443758018373,-0.0056220633287750845,0.0020658491580886297
3053.2283296000005,-0.005685794907857424,0.0026432029558902067,-0.005473276703126728,0.002597515722620798
3053.2383296000007,-0.005576465647039519,0.0021251339023515277,-0.005056103330029962,0.0025648147329742194
3053.248329600001,-0.005185066696561056,0.0013789782528394778,-0.004412323130422089,0.0021207657295103034
3053.258329600001,-0.004553269456062144,0.000647709732161765,-0.003593181238399191,0.0014793715824837168
3053.3193843,-0.003733361344555395,0.00012891694663460965,-0.0026551737493021527,0.0008519855454285736
3053.3293843,-0.0027838513404000557,-6.873803657695467e-05,-0.001655873964482022,0.0003990907773427044
3053.3393843000003,-0.0017650479533269444,4.83715940391983e-05,-0.0006501167786114974,0.00019871972265724885
3053.349384300001,-0.0007349488497529753,0.00035842443495557035,0.0003131881193128423,0.00023087872431289095
3053.359384300001,0.0002542616146601199,0.0006597591102824934,0.001193423631684894,0.00038339645483724614
3053.369384300001,0.0011588888193405761,0.0007418532320254828,0.001959738445084195,0.0004878170972921984
3053.379384300001,0.001945477268937261,0.00046986118506214136,0.0025916385725830164,0.00038401826318021777
3053.389384300001,0.002591622425541309,-0.00015358376166920486,0.0030787247771863133,-7.71612947371897e-06
3053.4517629,0.003085853207488767,-0.0009795106052880337,0.003419628452576611,-0.0006412777425370561
3053.4617629,0.0034266251608028736,-0.0017632465150645244,0.0036202933993058285,-0.001351963636818746
3053.4717629,0.003620570938666919,-0.0022542956515926266,0.003691846194604143,-0.001916905206059087
3053.4817629000004,0.0036802620816276752,-0.0022884700249115714,0.0036483392032955744,-0.0021425205397747767
3053.4917629000006,0.00362178013432704,-0.0018450611684656586,0.0035046509120563196,-0.00193981542739845
3053.501762900001,0.003462390592608112,-0.0010473401594688209,0.0032747855352571755,-0.001355155584303865
3053.511762900001,0.0032185756971729296,-0.00010862868469221573,0.0029707216189631003,-0.0005460146395857097
3053.521762900001,0.0029046061958282435,0.0007517485203989861,0.00260186085513998,0.00028421448273832823
3053.590556,0.002531739353229395,0.0013868368403781384,0.002175064375929524,0.0009629028501041952
3053.600556,0.0021080593070516556,0.0017620252837565898,0.0016952190912117992,0.0014052446853127598
3053.610556,0.0016389219724143845,0.0019399592462152526,0.0011662313303173392,0.0016299717064626493
3053.6205560000003,0.0011279102327504476,0.0020171602519888036,0.0005923014829399713,0.0017277163128280849
3053.6305560000005,0.0005781493754689179,0.0020421269024979397,-2.070478188036316e-05,0.0017940604703708936
3053.6405560000007,-6.213095137665788e-06,0.001957938616064145,-0.0006639886826805907,0.0018556935166359227
3053.650556000001,-0.0006185776746663727,0.0016071878891645373,-0.0013248326868853127,0.001826762990920031
3053.660556000001,-0.0012487085016349981,0.0008111313055821966,-0.0019860368283167304,0.0015263023332702523
3053.830728,-0.0018819527226562986,-0.0005033360024493238,-0.0026258781868780043,0.000763908154512466
3053.840728,-0.002498983357759199,-0.0021888421274530723,-0.0032186475961805635,-0.0005336739076833908
3053.8507280000003,-0.0030761368756704196,-0.0038448693752251868,-0.003735756048921251,-0.002212652867235632
3053.860728000001,-0.003586353159532196,-0.004911896325310958,-0.004147343154895781,-0.003865221679564828
3053.870728000001,-0.004000662403111197,-0.004878989416888901,-0.004424277343786284,-0.004927092631208726
3053.880728000001,-0.004290116677836057,-0.0035236752479369067,-0.004540409223688967,-0.004885284710668682
3053.890728000001,-0.004428031098966586,-0.0010646421650052896,-0.004474892157651134,-0.0035163503657048866
3053.900728000001,-0.004392346595153589,0.0018657627817390515,-0.004214289070078667,-0.0010378989269650553
3054.1492371,-0.004167825921281771,0.00443390692426921,-0.0037541495248129336,0.0019181999317117236
3054.1592371,-0.003747758019832797,0.005908595005841989,-0.0030999147499627066,0.004516087244487701
3054.1692371000004,-0.0031350200045516577,0.005917612168451952,-0.002267244202288405,0.006018001209388779
3054.1792371000006,-0.002342580348632166,0.004549563699765171,-0.001281904787227884,0.006041421744424457
3054.189237100001,-0.0013935713496732525,0.0022744844828740288,-0.00017928392696512697,0.0046642435514840895
3054.199237100001,-0.00032097777510906185,-0.0002601281765333388,0.0009964768516046386,0.002350374996749481
3054.209237100001,0.0008330739097007506,-0.0024568165817793904,0.0021937885632570112,-0.00024976564316507837
3054.219237100001,0.0020184952950998408,-0.003927792637706541,0.003355448393191949,-0.0025252229487125735
3054.4596858,0.0031789786360097933,-0.004544331018183724,0.00442104534634186,-0.004067031790229652
3054.4696858,0.004254352997239375,-0.0043904792781224574,0.0053299241614318685,-0.004724460350713557
3054.4796858000004,0.00518354071224884,-0.0036704018083726507,0.006024617408497755,-0.004566911805171563
3054.4896858000006,0.005908018338328372,-0.0026186792380367818,0.006454550541252484,-0.003797245367789162
3054.499685800001,0.006375579678269698,-0.0014396178431629791,0.0065797767094978865,-0.002663193203090216
3054.509685800001,0.0065441541060972585,-0.0002773739716165342,0.006374491522864529,-0.0013923591405854178
3054.5196858000013,0.006385430397065027,0.0007931856735398379,0.005830028012531723,-0.00015407422749317418
3054.529685800001,0.005887983769202341,0.00176335675434564,0.004957011876167798,0.000958963919239848
3054.7254982,0.005059576147377292,0.0026741254202760946,0.003786409228667438,0.0019337540210057334
3054.7354982,0.003928353318211054,0.00357822084585561,0.00236925239417723,0.0028202324238523592
3054.7454982000004,0.0025427266009348027,0.004478136104227725,0.0007749041978828439,0.003686197628162276
3054.7554982000006,0.0009698002994043818,0.005256794151735917,-0.0009121532694442254,0.0045453206962624455
3054.765498200001,-0.0007076807130863949,0.005639461132545336,-0.002596894565109761,0.0052812129458703104
3054.775498200001,-0.0023957695650119962,0.005232087242005063,-0.004179464356431849,0.005610787781789449
3054.7854982000013,-0.003994929221252037,0.003658215239135023,-0.00556167846091236,0.005131866010244208
3054.795498200001,-0.00540647585471749,0.0007661344215512539,-0.006653864292059868,0.0034716450151373954
3054.8563343,-0.0065394087044711325,-0.0031771586469492045,-0.007381540465455455,0.0004997458799123641
3054.8663343,-0.007317128057854146,-0.007415239622837453,-0.007691412128091544,-0.003483095249130676
3054.8763343,-0.007683518628949517,-0.010837043448923995,-0.007556162589929236,-0.007689609813798039
3054.8863343000003,-0.0076078778767189135,-0.012315012406090377,-0.006977577966149529,-0.010998262215863764
3054.8963343000005,-0.007088225159518711,-0.011134801033590186,-0.005987650343140423,-0.012301205765456841
3054.9063343000007,-0.006152632245451169,-0.007329769311555846,-0.004647410294849338,-0.010930360916869618
3054.916334300001,-0.004858311070731775,-0.0017499052859202167,-0.00304331580624825,-0.006976067779117008
3054.926334300001,-0.00328826493580698,0.0041905962638379484,-0.0012812147565051998,-0.0013348680480232116
3054.9870386,-0.0015455003186428636,0.008989207439940427,0.0005217176432778803,0.00456037765679644
3054.9970386,0.00025481584201176937,0.01155088148294078,0.0022462752070376846,0.009223027904464127
3055.0070386,0.0019944761953639757,0.011500158482746058,0.0037807259456999476,0.011601913385232563
3055.0170386000004,0.003561619031969481,0.009205018818775954,0.005029481735791038,0.011376760534085107
3055.0270386000007,0.004859348120138305,0.005544968314281537,0.005920094486418351,0.008962405753410854
3055.037038600001,0.005812755490915124,0.0015573490369346337,0.0064080315573327605,0.005262232448337506
3055.047038600001,0.006373801656697459,-0.0018813117585986098,0.006478951643999029,0.0013100620015192707
3055.0570386000013,0.006523772002482527,-0.004235132590702518,0.006148466975956442,-0.0020422097583197942
3055.120604,0.006273287716679101,-0.00533417167866402,0.005459600936275073,-0.004291599668822052
3055.130604,0.005660067151419661,-0.005298878151271014,0.004478282042538018,-0.005296490287501143
3055.140604,0.004744761094948148,-0.004434708748807748,0.0032873074042401745,-0.005193799431000986
3055.1506040000004,0.0036052747278291983,-0.0031387730376311027,0.0019793085263786992,-0.004293703216853786
3055.1606040000006,0.0023300864963376783,-0.0018198440611123304,0.0006493339035330793,-0.002991456620046155
3055.170604000001,0.0010111541406952424,-0.0008166052279588907,-0.0006123024403451168,-0.0016930906245541891
3055.180604000001,-0.0002629678564909264,-0.0003149097686518175,-0.0017263197200596337,-0.0007359680202917167
3055.1906040000013,-0.0014132361021835212,-0.0002910110506899151,-0.002629511770705287,-0.00030397145962049335
3055.259131,-0.002375065707313117,-0.0005165461155459163,-0.0032783073035701498,-0.0003664755095864035
3055.269131,-0.0031019029067096337,-0.0006433298421357553,-0.00365070674628034,-0.0006805253884192256
3055.279131,-0.003567276523694587,-0.000350430963678857,-0.003746513256539772,-0.000876785392558485
3055.2891310000005,-0.0037652435370942898,0.000501098610596264,-0.0035858978265193176,-0.0006117238288140669
3055.2991310000007,-0.003709282624648252,0.0017782302318438037,-0.003206472135829694,0.000270430057030732
3055.309131000001,-0.0034298121952224814,0.003103907477170346,-0.002659129671534375,0.0016406863410375744
3055.319131000001,-0.002970558586007525,0.004002471055588868,-0.00200300083928086,0.0031088015866396444
3055.3291310000013,-0.002384067756195611,0.004101000453472559,-0.001299975222972928,0.004169053637441557
3055.3915203,-0.0017267651002642087,0.0032915426687059966,-0.0006093131133729223,0.0044080789045636915
3055.4015203,-0.0010540395308495868,0.0017749643626074711,1.713568043278232e-05,0.0036789553490213086
3055.4115203,-0.00041582651027780926,-3.246807911685837e-05,0.0005386507544128259,0.002158586919333217
3055.4215203000003,0.00014689085559733278,-0.001675984732471428,0.0009279773657463407,0.0002637528354282703
3055.431520300001,0.0006043728696261463,-0.0028282305670961384,0.0011721827979328725,-0.0015253826738346973
3055.441520300001,0.0009391353640116171,-0.0033667981707915726,0.001272170205068198,-0.0028407091106275413
3055.451520300001,0.0011458178267204136,-0.003346328664991218,0.0012411112062451985,-0.0035187859856070165
3055.461520300001,0.001230121476113291,-0.002908499408762259,0.0011020566057587788,-0.003586576399306717
3055.5220894,0.0012070127341722529,-0.002195460788614591,0.0008849503650480928,-0.0031780453775370715
3055.5320894,0.0010983622492141622,-0.0013105221964876373,0.0006232923965484142,-0.0024456147612453485
3055.5420894000003,0.0009302159034918297,-0.00032904417276143506,0.0003507686447682513,-0.0015126853696562667
3055.552089400001,0.0007299704577586495,0.0006673538489465119,9.819188696098103e-05,-0.00047472640207265313
3055.562089400001,0.0005237581706094795,0.0015662792998960688,-0.00010898570329893523,0.0005736710922067329
3055.572089400001,0.0003342710113213436,0.0022301640181801906,-0.0002524463585458882,0.0015165089243164465
3055.582089400001,0.00017914605918019482,0.0025321158469112253,-0.0003220089199765706,0.002219516605628852
3055.592089400001,6.996176483663584e-05,0.0024040284915327844,-0.0003158533923768565,0.002560950671470299
3055.6540162,1.1856206215808667e-05,0.0018708526548531037,-0.00024001560503882343,0.0024748278839577744
3055.6640162,3.737148371293477e-06,0.0010513484119112257,-0.00010726815517135872,0.0019827314786429965
3055.6740162,3.8995070234554794e-05,0.000123287854201251,6.445127080805305e-05,0.0011954039884726842
3055.6840162000003,0.00010659269387098386,-0.000730909198556467,0.00025390808054304246,0.00028143278609171253
3055.6940162000005,0.0001924145429512071,-0.0013739927403259018,0.000438594165267834,-0.0005827694217401665
3055.7040162000008,0.0002807767097548257,-0.0017393603871124538,0.0005967584442502672,-0.0012596088282444558
3055.714016200001,0.0003559883919784006,-0.001825259307691752,0.0007092949189799338,-0.001675195279672814
3055.724016200001,0.00040384964726652045,-0.0016660517291370888,0.0007613626803926871,-0.0018157813381521964
3055.9508466,0.0004129851950208164,-0.001299937361388654,0.0007436425497913696,-0.0017031509281234503
3055.9608466,0.00037593411603297313,-0.0007534162623508105,0.0006531532376943557,-0.001366636280610331
3055.9708466,0.0002899232225389366,-5.173578134856898e-05,0.0004935650182276845,-0.0008302739649564142
3055.9808466000004,0.00015725697132040926,0.0007529751728515962,0.00027497819627018754,-0.00012326254687684488
3055.9908466000006,-1.4722873155192625e-05,0.0015572900712123826,1.3180877879950001e-05,0.0006944818577309485
3056.000846600001,-0.0002141139847883941,0.002206275222631968,-0.00027154355076986007,0.00151184330527901
3056.010846600001,-0.0004253207446543953,0.002523168807313943,-0.0005559449127993481,0.0021697681475530257
3056.0208466000013,-0.0006302243307778563,0.0023581309096169455,-0.0008155675340671586,0.0024923681558779273
3056.2364877,-0.0008095801611584651,0.0016397701309908861,-0.001026689271463507,0.002334402740976671
3056.2464877,-0.0009446139086771321,0.0004172352480062041,-0.0011683489596933656,0.00162947441151831
3056.2564877000004,-0.0010187487874375257,-0.0011165816486610259,-0.0012242835313120925,0.0004284082789646406
3056.2664877000007,-0.0010193024565971806,-0.00263289578138342,-0.001184585580225834,-0.0010796738360468814
3056.276487700001,-0.0009389763814353644,-0.0037208087223604986,-0.001046908523236267,-0.002574503686708446
3056.286487700001,-0.0007769706468085715,-0.00399504931597988,-0.0008170508250229336,-0.0036550645012242066
3056.2964877000013,-0.0005395543280523171,-0.003240911829867102,-0.0005088328932193068,-0.003942761915887174
3056.306487700001,-0.00023999717343323364,-0.001542484336193681,-0.00014330090616236532,-0.0032226948201121725
3056.5313155,0.00010211496658377314,0.0006810101136514111,0.00025268204018440783,-0.0015708176970038006
3056.5413155,0.0004621336099732185,0.0027803287890600546,0.0006484413035153063,0.0006076038751257921
3056.5513155000003,0.0008121671182344349,0.004101516245167289,0.0010120390711497052,0.0026785403018728124
3056.5613155000005,0.0011234265735240879,0.004237475059902827,0.0013131423594624043,0.0039991855933430576
3056.5713155000008,0.0013688883590151704,0.0031889038555691918,0.0015258116228525835,0.004165463852754239
3056.581315500001,0.0015258850266412763,0.0013602448901447156,0.0016308051480887068,0.0031716433962044165
3056.591315500001,0.001578225812466561,-0.0006047884099928118,0.0016171611788210654,0.001408042514394962
3056.6013155000014,0.0015176154472325688,-0.0020733182415666406,0.0014829909030959522,-0.0004993645320528074
3056.7571313,0.001344316433282135,-0.0026532062479429825,0.0012355010635292018,-0.0019339212541206346
3056.7671313,0.0010670844941172973,-0.0023123705521159916,0.0008903150727243214,-0.002513349967767117
3056.7771313000003,0.0007024490505739378,-0.0013483928281204012,0.000470213682738477,-0.0022059049184285705
3056.7871313000005,0.0002734580281263301,-0.0002336805788715798,3.4486230731415007e-06,-0.0012996878727362395
3056.7971313000007,-0.00019196315973283603,0.0005885893551611633,-0.0004782198339183868,-0.00025077056934133014
3056.807131300001,-0.0006628931472027089,0.0008688747987628455,-0.0009416440935795295,0.000515518512768968
3056.817131300001,-0.0011074271788773273,0.000614765175286993,-0.0013544905322172836,0.0007632227550111702
3056.8271313000014,-0.0014947530946864218,4.445332294690464e-05,-0.001687435906484447,0.0005053219718226263
3056.8883981,-0.0017972198866443576,-0.0005314514546069125,-0.0019162199726380975,-4.338730169152808e-05
3056.8983981,-0.0019922739970813664,-0.0008408476680409273,-0.002023379909063478,-0.0005818588346529293
3056.9083981000003,-0.002064099343981053,-0.0007439549105631085,-0.0019995180412453427,-0.0008495669933465391
3056.918398100001,-0.0020048168822784625,-0.0002658887572914219,-0.0018440101619429342,-0.0007167722635323378
3056.928398100001,-0.00181515029369787,0.00042974897479881456,-0.0015651094000353073,-0.00021543142009262755
3056.938398100001,-0.0015045102129215959,0.0011067457842397423,-0.0011794394019991857,0.00048715532263364524
3056.948398100001,-0.0010904874855524366,0.0015357593799060366,-0.0007109104455310685,0.0011535493376926477
3056.958398100001,-0.0005977841061900492,0.0015632647349282244,-0.00018913499606129473,0.0015554456452046735
3057.0204048,-5.665118829229919e-05,0.0011524657487855987,0.0003525380907341444,0.0015432352630885189
3057.0304048000003,0.0004990544685507008,0.000388473550433499,0.0008792139275945356,0.001087885478961522
3057.0404048000005,0.0010340437803045407,-0.0005491426203235127,0.0013566967590177886,0.0002863811883318516
3057.0504048000007,0.0015138318061900327,-0.0014351475691730328,0.001753643378225991,-0.0006673168700592837
3057.060404800001,0.001906892590239486,-0.0020544383510236906,0.0020435119679909127,-0.00153501931484528
3057.070404800001,0.002186620805995989,-0.002251669041642955,0.00220621498383623,-0.0020956229408566583
3057.0804048000014,0.002333007952877991,-0.0019643730507830784,0.002229397762600704,-0.0021996685415401544
3057.0904048000016,0.002333951043003133,-0.001233188536039956,0.002109284459640683,-0.001804177681592495
3057.1589777,0.0021861301912447866,-0.00018900457799086675,0.0018510662302388663,-0.0009796040833083591
3057.1689777,0.0018954258573647092,0.0009759240815590622,0.0014688246452968022,0.0001111153990969809
3057.1789777000004,0.0014768657366721672,0.0020425013885122687,0.0009849675337418816,0.0012520659284380909
3057.1889777000006,0.0009540750887369737,0.0027981028872688172,0.0004291462856440652,0.002218360318750557
3057.198977700001,0.0003581954427493587,0.0030687876459670263,-0.00016334558658076797,0.0028140763497357946
3057.208977700001,-0.0002737324852545332,0.002753807180346581,-0.0007536440531611945,0.0029018233091465282
3057.218977700001,-0.0009008769936299667,0.00186108052967486,-0.0013017605231082556,0.002427361200539795
3057.228977700001,-0.0014811233905694535,0.0005317402802558933,-0.0017692604078304245,0.0014409302000216808
3057.2910641,-0.001973844761411463,-0.0009664229083907751,-0.0021219897389630794,0.0001085348992262646
3057.3010641,-0.0023427546744013107,-0.0022928971104925902,-0.0023326445652479236,-0.001301984328779232
3057.3110641000003,-0.0025586357312185684,-0.0031315411742179533,-0.002382991519357119,-0.0024739299836202553
3057.3210641000005,-0.002601742451055795,-0.0032976761891749576,-0.002265569030052135,-0.0031305207306115647
3057.3310641000007,-0.0024636898021352157,-0.00280469072258286,-0.001984696308719868,-0.0031297058647879817
3057.341064100001,-0.0021486331778666126,-0.0018518915905327389,-0.0015566120577894943,-0.0025186994350912214
3057.351064100001,-0.00167354057110871,-0.0007352550357167965,-0.0010086239561835552,-0.001513555354280217
3057.3610641000014,-0.0010674182537461878,0.00027394310079708164,-0.000377291081602304,-0.00040762189279745396
3057.4219533,-0.0003694952545223901,0.0010202147864882853,0.00029418943107301695,0.000545870915991262
3057.4319533000003,0.0003734732289862281,0.0014830852830050106,0.0009591200701677737,0.001216401204788638
3057.4419533000005,0.0011105142768713426,0.0017277355923031707,0.001570664751743639,0.0016054790286986358
3057.4519533000007,0.0017900503298457942,0.001828409583530801,0.0020851830206364513,0.001789512735626161
3057.461953300001,0.0023635510946604355,0.0018136257607801933,0.0024653377564389212,0.0018404435659482542
3057.471953300001,0.0027890045350726683,0.0016597713142426501,0.002682779604810397,0.001774470194897099
3057.4819533000014,0.0030339817320912945,0.0013262905002195732,0.0027202066486293175,0.0015543098769628416
3057.4919533000016,0.0030780609528346355,0.0008030869453924186,0.002572623513039574,0.001134558846955952
3057.5537852,0.0029144027332953285,0.0001395773958272566,0.002247684776987979,0.0005158896928420436
3057.5637852,0.0025503315268295425,-0.0005590189763160254,0.001765101001893883,-0.00022626070570872338
3057.5737852,0.002006875368315514,-0.001162074600471874,0.0011551804230855664,-0.0009535997563999866
3057.5837852000004,0.0013173141327487911,-0.0015524519377904916,0.0004566531765420929,-0.0015085055375052558
3057.5937852000006,0.0005248700829178128,-0.0016574476746717194,-0.00028601684173620585,-0.001765833819845856
