Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
3075.6035934000006,-0.00013243922813596708,0.0002659361214993798,-0.0001457396637977975,0.00020771056556023154
3075.613593400001,-0.00023220765177205365,0.00026347902875700736,-0.000297323966704458,0.0002451299241318387
3075.623593400001,-0.00032443223412028293,0.00022416601979252337,-0.00043487082739794645,0.000254342931313655
3075.633593400001,-0.00040386417069566635,0.00014111272373356165,-0.0005501351056765971,0.00022310578113148507
3075.7016842,-0.00046551228788361306,2.0983545699091477e-05,-0.0006359654575874777,0.00014592633022708203
3075.7116842,-0.0005049373742043905,-0.00011472221210302726,-0.0006867380492015622,2.961764177832788e-05
3075.7216842000003,-0.0005185586209108924,-0.00023604817773477255,-0.0006987202831751697,-0.00010582305187264498
3075.7316842000005,-0.0005039534494993139,-0.0003159645104412005,-0.0006703438514681358,-0.0002325427439109094
3075.7416842000007,-0.0004601272112303511,-0.0003410000640504914,-0.0006023666712826886,-0.0003243281810984615
3075.751684200001,-0.00038772464996172945,-0.0003154705711606731,-0.0004979051262604684,-0.00036559408440984105
3075.761684200001,-0.00028915356394564355,-0.00025707601918912323,-0.00036232371245529475,-0.0003552795177349607
3075.7716842000013,-0.00016859490538983482,-0.00018646193666131596,-0.00020297914387279578,-0.00030394000690728664
3075.9302861,-3.1882952308567836e-05,-0.0001166859958199834,-2.8829715396836596e-05,-0.0002262109362065125
3075.9402861,0.00011374652631390575,-4.842735631284821e-05,0.00015006699300841074,-0.00013327761686282808
3075.9502861,0.0002600283049290046,2.6629793826661976e-05,0.0003231381830737486,-2.9590698513644258e-05
3075.9602861000003,0.0003981388280105037,0.00011651489105650655,0.0004799276441614589,8.470941526905148e-05
3075.9702861000005,0.000519238537918643,0.00021945898930648635,0.0006107374406668271,0.0002075847972436369
3075.9802861000007,0.0006150514826981744,0.00031995805242350403,0.0007072402961252818,0.00032920605115867513
3075.990286100001,0.0006784446518928995,0.00039291720853157916,0.0007630256790537854,0.00043031768385868446
3076.000286100001,0.0007039689812819396,0.00041362032071341087,0.0007740442563088683,0.00048640972512426585
3076.2332977,0.0006883225746729917,0.00036812663764393817,0.0007389156701454547,0.00047600053690864425
3076.2432977,0.0006306930871161934,0.00025906479892193906,0.0006590699274356637,0.00038920987951713507
3076.2532977,0.0005329382803258747,0.00010491043778861354,0.0005387062058881584,0.00023287941397398543
3076.2632977000003,0.0003995779125495597,-6.58103869559182e-05,0.00038457009745722674,3.033081848829281e-05
3076.2732977000005,0.00023759172782564773,-0.00022233046374600695,0.00020556422556590134,-0.00018384523916501115
3076.2832977000007,5.603594799357813e-05,-0.0003387142739385219,1.2217400846801032e-05,-0.00037187796497471385
3076.293297700001,-0.00013449835920813753,-0.00039866202054292265,-0.00018395158686885922,-0.0005011320847505627
3076.303297700001,-0.00032254925358171004,-0.00039755823854127983,-0.00037113199667914744,-0.0005505819235399772
3076.5222892,-0.0004965220763570081,-0.000341811083509352,-0.000537937974222158,-0.0005144352431105396
3076.5322892,-0.0006454485680735865,-0.0002459566510204268,-0.0006741029372279665,-0.00040258793237883347
3076.5422892,-0.0007597117225385293,-0.000128627755020385,-0.0007711088539044532,-0.00023789836518684003
3076.5522892000004,-0.0008316807851261835,-8.813176463354507e-06,-0.0008227103088008426,-5.0842710617472146e-05
3076.5622892000006,-0.0008562107108001268,9.67472013006051e-05,-0.0008253233692744141,0.00012702515426671798
3076.572289200001,-0.0008309780986774614,0.00017526975159956666,-0.0007782588898836112,0.00026903339596268463
3076.582289200001,-0.0007566390328514691,0.00021941534278389845,-0.000683785082853549,0.000357557246872457
3076.592289200001,-0.0006368017333442152,0.00022857182669620043,-0.0005470122936284837,0.0003860264582640484
3076.815498,-0.00047781614122421217,0.00020903931334509705,-0.0003756079462955869,0.0003588095231606944
3076.825498,-0.0002883971633387897,0.00017224466166871597,-0.00017936425474620948,0.0002890724280060297
3076.8354980000004,-7.911250896849173e-05,0.00013111912386691265,3.0352441791252463e-05,0.00019502484963056314
3076.8454980000006,0.00013822825093550667,9.5776627486376e-05,0.000241241770272962,9.55125228789716e-05
3076.855498000001,0.00035124860483104535,6.989667690204694e-05,0.0004407678497051296,6.053939403443087e-06
3076.865498000001,0.0005477096382923764,4.900636905911984e-05,0.0006168791925032437,-6.40467279999843e-05
3076.875498000001,0.0007162058320360212,2.1689637628273442e-05,0.0007587077661274549,-0.00011328277984921768
3076.885498000001,0.000846810878763537,-2.561147293779701e-05,0.0008572062789834639,-0.00014773115346234481
3076.9385722,0.0009316360494079496,-0.00010085026440832256,0.0009056912271222111,-0.0001781194736673064
3076.9485722,0.0009652740388645397,-0.00019849461492298893,0.0009002678891506489,-0.00021388388517067975
3076.9585722,0.0009451105720892118,-0.00029584318847046456,0.0008401170294149191,-0.00025592848763585573
3076.9685722000004,0.0008714895023054694,-0.0003570963813719626,0.0007276242110002153,-0.000291781198338902
3076.9785722000006,0.0007477204136872555,-0.0003454549349849429,0.0005683348808835032,-0.0002969320909100284
3076.988572200001,0.0005799261365217831,-0.00023923694262728784,0.0003707235483370425,-0.00024367384684126727
3076.998572200001,0.00037673838124532643,-4.510644689997273e-05,0.00014577765750193393,-0.00011481278012164534
3077.0085722000013,0.00014885955623456112,0.00019812300671491828,-9.35827150888729e-05,8.363305263949823e-05
3077.0798224,-9.148233468533117e-05,0.0004279662381635407,-0.00033321259967075836,0.0003171443942042979
3077.0898224,-0.0003311551359650649,0.0005768218016195399,-0.0005585395528054267,0.000528500135714697
3077.0998224000004,-0.0005567940715474119,0.0005943369984352579,-0.0007554149219385214,0.0006538250323327465
3077.1098224000007,-0.0007555009875776296,0.0004656308705299956,-0.0009109779891690972,0.0006438214054389124
3077.119822400001,-0.0009155459533546237,0.00021849624068095833,-0.0010144857040766979,0.00048269046993473666
3077.129822400001,-0.001027040988632119,-8.368693850086684e-05,-0.0010580587621798383,0.00019739127136642748
3077.1398224000013,-0.0010825532595436752,-0.00036143304862256976,-0.0010372948883121307,-0.00014716756096294804
3077.149822400001,-0.0010776230739224402,-0.0005443200224951967,-0.0009516998853886845,-0.0004663580688612511
3077.208388,-0.0010111484688187322,-0.000592777092324591,-0.0008048894706969476,-0.0006815635787911137
3077.218388,-0.0008855964287236058,-0.0005086688774514267,-0.000604524959843838,-0.0007443013876050156
3077.2283880000005,-0.0007070057409333387,-0.00033127523123698856,-0.00036196359737761035,-0.0006500467308469965
3077.2383880000007,-0.00048475866623229086,-0.0001209904914859642,-9.162806930882822e-05,-0.00043702095363436005
3077.248388000001,-0.00023111687148157263,6.239483016870978e-05,0.00018987245059469746,-0.00017103830754897922
3077.258388000001,3.945989612734192e-05,0.0001785165011884245,0.00046481119443873804,7.73157328273156e-05
3077.2683880000013,0.00031117129407849355,0.00021608326591172856,0.0007155245277740705,0.0002545478928527102
3077.278388000001,0.0005678512655130349,0.0001913476471852785,0.0009256155284972164,0.0003377700215798312
3077.3403803,0.000793991001287488,0.00013778186149833422,0.001081090239733913,0.00033638509221677016
3077.3503803,0.0009757383099540105,9.196182952002385e-05,0.0011713430094867504,0.00028309409671659736
3077.3603803,0.0011018052369276283,8.084390489212297e-05,0.0011899195162402003,0.0002187818377604353
3077.3703803000003,0.0011642228510755426,0.00011394270209967713,0.0011350024645344803,0.0001770516753739081
3077.3803803000005,0.0011588921283216742,0.00018162536453242837,0.0010095840472022642,0.000173313569998838
3077.3903803000007,0.0010858921790309593,0.0002589035309663528,0.0008213104573197697,0.00020119988968516866
3077.400380300001,0.0009495217427922674,0.0003131398095998889,0.0005820059808122558,0.00023662093392304924
3077.410380300001,0.0007580664725197005,0.00031377287610896584,0.00030690579519058455,0.00024764478124205346
3077.4728794,0.0005233016457610604,0.00024201356086025127,1.3646673469767609e-05,0.000206928934648932
3077.4828794,0.00025975725483542826,9.81867022365765e-05,-0.00027891732685294597,0.00010277186985972899
3077.4928794,-1.6210297465717486e-05,-9.570933934650801e-05,-0.0005519931031999168,-5.488809575123597e-05
3077.5028794000004,-0.00028748117128669405,-0.0002998842876130301,-0.0007881305500981334,-0.00023580911285994756
3077.5128794000007,-0.0005373015721547953,-0.00046681868227398376,-0.0009724153183308268,-0.0003979353275464471
3077.522879400001,-0.0007504054348612564,-0.0005548636676732206,-0.0010934849169330614,-0.0005001935900013068
3077.532879400001,-0.0009140492575236851,-0.0005410773242809101,-0.001144295005477369,-0.0005152297547435227
3077.5428794000013,-0.0010188803221394481,-0.0004288876994651744,-0.0011225814262722752,-0.0004379745409765642
3077.6016593,-0.0010595668677061986,-0.00024768653361505194,-0.0010309847669606,-0.00028750138931715887
3077.6116593,-0.001035137543345419,-4.40991794203343e-05,-0.0008768281898097799,-0.00010170750894074746
3077.6216593000004,-0.0009490019287854352,0.0001324279549707373,-0.000671565050295144,7.363667791176857e-05
3077.6316593000006,-0.0008086501542478481,0.0002449837825180283,-0.0004299385666346751,0.00019832033561714663
3077.641659300001,-0.0006250569200055584,0.00028025127087269496,-0.00016891776023358,0.0002496264505108758
3077.651659300001,-0.0004118397204636467,0.00025129917461088946,9.35109433687761e-05,0.0002290093125546511
3077.661659300001,-0.0001842389585481173,0.00019082140429556006,0.00033960883251936094,0.00016106227441675666
3077.671659300001,4.200112325486623e-05,0.0001369689166462035,0.0005531170904261888,8.450810763086415e-05
3077.7453552,0.000251766283327053,0.00011711170674397011,0.0007203699903832111,3.765358769458919e-05
3077.7553552,0.00043163653418746244,0.0001363866002302985,0.0008312134470783089,4.330628567265446e-05
3077.7653552,0.00057080400312435,0.00017638135169424516,0.0008796706921996271,9.931438409255665e-05
3077.7753552000004,0.00066178337523536,0.00020483283962891756,0.0008643155420101417,0.0001793518647669872
3077.7853552000006,0.000700871626994928,0.00019183879009126311,0.0007883293201202933,0.0002442925809479446
3077.795355200001,0.0006883285574354824,0.00012474881670048073,0.0006592335610961346,0.0002594079083220699
3077.805355200001,0.0006282647526616059,1.4567261294803175e-05,0.0004883099213556476,0.0002095278769977501
3077.815355200001,0.0005282416575879047,-0.00010892526568210585,0.00028974144357683806,0.00010515235275788025
3078.0162997,0.00039860973402860376,-0.00021044355279559184,7.95345561741104e-05,-2.3018324625465793e-05
3078.0262997,0.000251634487793403,-0.00026402615161564576,-0.00012569693294323174,-0.0001379833345290285
3078.0362997,0.00010048092696128235,-0.00026233534033913577,-0.0003099913202726254,-0.00021178811975839008
3078.0462997000004,-4.185981272811416e-05,-0.000216761345390007,-0.0004592433862276004,-0.00023522970597127644
3078.0562997000006,-0.00016361281481613133,-0.00014971295398890185,-0.0005622607757915404,-0.00021829355913909285
3078.066299700001,-0.0002551458103217651,-8.412652583365895e-05,-0.0006115960876856923,-0.00018262310641317285
3078.076299700001,-0.0003097097782037321,-3.546566922391714e-05,-0.0006041002455929138,-0.00015079645744846883
3078.0862997000013,-0.0003239446058764857,-8.893154715372222e-06,-0.0005411599576384711,-0.00013744161366007667
3078.2992867,-0.0002981167764505886,-1.2049945380452974e-06,-0.0004285971260757583,-0.00014499255271114284
3078.3092867,-0.00023606871046580514,-5.220079040217404e-06,-0.0002762320720389066,-0.00016434827139426465
3078.3192867,-0.0001448800051565441,-1.3781942425099755e-05,-9.714365864236523e-05,-0.0001791531096858024
3078.3292867000005,-3.426913578671525e-05,-2.115433278926364e-05,9.331700131540784e-05,-0.00017169698870883986
3078.3392867000007,8.421408272280783e-05,-2.146800195303915e-05,0.0002786915383143063,-0.0001282641092101301
3078.349286700001,0.00019814575991084627,-6.377343679413435e-06,0.00044268136727992506,-4.246462350158575e-05
3078.359286700001,0.000295268639523057,3.4607333745732076e-05,0.0005704278026738601,8.342898686203086e-05
3078.3692867000013,0.00036453929524790565,0.0001090310064133128,0.000649708503521768,0.00023800595056454825
3078.5831329,0.0003970980601151445,0.00021314156083489136,0.0006719575817839944,0.0004003095068397058
3078.5931329,0.0003870828157770756,0.00032526922360099297,0.0006330292600834956,0.0005402071453792571
3078.6031329,0.00033222018143352043,0.0004068724929422138,0.0005336414102079164,0.0006215073641989894
3078.6131329000004,0.00023414240745097634,0.0004142145351254072,0.0003794568961916931,0.0006095159316086858
3078.6231329000007,9.839749979156104e-05,0.0003176201311560527,0.00018078689280335444,0.00048258318979037696
3078.633132900001,-6.58559618535312e-05,0.00011954275988111004,-4.8072678884036494e-05,0.00024411386282273395
3078.643132900001,-0.000246453805383885,-0.00013872494721168147,-0.00028983361752904925,-7.06161425126844e-05
3078.6531329000013,-0.00042909419155002805,-0.00038724533145556106,-0.0005254709582553595,-0.0003979228544013095
3078.8294525,-0.0005984114360684024,-0.0005516590547710256,-0.0007356519670290076,-0.0006609157310539611
3078.8394525,-0.000739178394759622,-0.0005811652150265575,-0.0009022347253980261,-0.0007925489059757527
3078.8494525,-0.0008375416767820576,-0.000467954974376318,-0.001009719965893201,-0.0007581496476589653
3078.8594525000003,-0.0008821827481597661,-0.0002501080608917095,-0.0010465292784221608,-0.0005682061062308088
3078.8694525000005,-0.0008653019583322929,2.3089212922788676e-06,-0.0010059948514125486,-0.0002760270102379687
3078.8794525000008,-0.0007833444115929543,0.00021150895158524225,-0.0008869840118893589,3.868114835909247e-05
3078.889452500001,-0.0006374178729944538,0.0003173012598749388,-0.0006941209903010315,0.00029395871834109953
3078.899452500001,-0.00043337993151684295,0.00029511692450408407,-0.0004375960139122851,0.00042918377686685565
3078.9526012,-0.0001815909943063343,0.0001618409844952292,-0.00013257880832676805,0.00042108206686936164
3078.9626012,0.00010364926600549263,-3.112318177506517e-05,0.00020171780189428564,0.0002882023392332833
3078.9726012,0.0004049415214903742,-0.000214397241596452,0.0005432584788002486,8.356954241758627e-05
3078.9826012000003,0.0007028475751444794,-0.00032145364562066975,0.000868611765231339,-0.00012159082229847538
3078.9926012000005,0.0009771091712798036,-0.00030793501897361246,0.0011544933393664713,-0.0002582171398123178
3079.0026012000008,0.001207953511370923,-0.00016459870439055623,0.0013793322902837571,-0.000278481087371374
3079.012601200001,0.0013774099937722984,7.91080129959241e-05,0.0015247665587738058,-0.00016889702913999437
3079.022601200001,0.0014705623036951187,0.00036155775645703306,0.0015769746152649246,4.5509682663232286e-05
3079.0975721,0.0014766595661235748,0.0006040798560216689,0.0015277545144173597,0.00030683964197916963
3079.1075721,0.0013900119866011198,0.0007314554080214682,0.0013752712161580276,0.0005385921574696619
3079.1175721000004,0.001210602911082776,0.0006931241268827434,0.001124409679252102,0.0006656563674314157
3079.1275721000006,0.0009443617712112406,0.00047966125624316074,0.0007866949387247215,0.0006356271215825794
3079.137572100001,0.0006030613562488924,0.00012931025777558608,0.0003797689753378572,0.00043599157116202235
3079.147572100001,0.00020382706910463387,-0.0002787982662951078,-7.355491528527431e-05,0.00010165869447590037
3079.1575721000013,-0.000231726546301133,-0.000644454407725454,-0.0005466088610510995,-0.0002909843266940542
3079.167572100001,-0.0006786883938975064,-0.000874296553424271,-0.0010104775282948797,-0.0006435098293892401
3079.2229061,-0.0011103021452698652,-0.0009092663655731137,-0.001435788811085104,-0.0008634770883858458
3079.2329061,-0.0014995836566478122,-0.00074224696205924,-0.0017945644138281432,-0.0008922094575629154
3079.2429061000003,-0.0018209970028279898,-0.0004195790919104031,-0.0020620024367013546,-0.0007226856882387355
3079.2529061000005,-0.002052074964320232,-2.5985848732609275e-05,-0.0022180729722418636,-0.00040109415849434157
3079.2629061000007,-0.0021748751521816854,0.00034144554615837445,-0.0022488287587019507,-1.1630851605008079e-05
3079.272906100001,-0.002177181342511328,0.0006008792302099034,-0.0021473596787089204,0.0003496508580990543
3079.282906100001,-0.0020533834071883223,0.0007057888527602627,-0.0019143464967208562,0.0006024495787306681
3079.2929061000013,-0.0018049930005038179,0.0006519905264629608,-0.0015581932063204848,0.0007020645974566553
3079.3577222,-0.0014407734441543925,0.0004714778572388778,-0.0010947372284407278,0.0006460231207198567
3079.3677222,-0.0009764792094818739,0.00021745736493326698,-0.0005465535686587821,0.00046738500210059624
3079.3777222000003,-0.00043421478299089905,-5.284301382918455e-05,5.8115765303314395e-05,0.0002192750959213207
3079.387722200001,0.00015856363102428092,-0.0002916418964569829,0.0006867613352453117,-4.25581773114098e-05
3079.3977222000008,0.0007703662192438048,-0.0004670304297159587,0.0013042747118164294,-0.0002729857551450497
3079.407722200001,0.001367255406243224,-0.0005623329516411476,0.0018748122249596436,-0.0004431479836068012
3079.417722200001,0.0019146327265116394,-0.0005711120441430346,0.0023637691065485147,-0.000538681958509684
3079.4277222000014,0.0023791467646304717,-0.0004919129320707581,0.002739770175638152,-0.0005536938127486527
3079.4868321,0.0027306311588420574,-0.00032650993574460084,0.0029765761475172015,-0.0004851093785152241
3079.4968321,0.002943972609855126,-8.338457715835034e-05,0.003054799777090601,-0.0003314859913925016
3079.5068321000003,0.003000802219115801,0.0002150229101027129,0.002963325736282821,-9.786636832868735e-05
3079.516832100001,0.0028909015612574008,0.0005258795394919289,0.0027003343379634766,0.00019541677078692104
3079.526832100001,0.0026132196666077408,0.0007863211868576617,0.002273843316359261,0.000505398021211304
3079.536832100001,0.0021764104285213327,0.0009248332932691176,0.0017017043712540087,0.0007671162942440946
3079.546832100001,0.001598822722943206,0.0008830121654203069,0.0010110190181981868,0.0009063549517120363
3079.556832100001,0.0009079046607741046,0.0006410271687908648,0.00023696864126414926,0.0008631133468361259
3079.6225075,0.00013901588923822357,0.00023583907529659443,-0.0005789107189961608,0.0006181661516951016
3079.6325075,-0.0006663203279084013,-0.00023867829000603729,-0.0013909365225311288,0.00021113294472933355
3079.6425075,-0.001462650187674361,-0.000654964584130965,-0.0021518580744931833,-0.0002607320298688182
3079.6525075000004,-0.002203191033955169,-0.0008935673847055969,-0.0028156598788742267,-0.0006675773917527193
3079.6625075000006,-0.0028426520039377353,-0.0008881570949054854,-0.0033404220667646615,-0.000890115048098491
3079.672507500001,-0.0033401009034556483,-0.0006534605784101589,-0.003691052198452789,-0.0008649207066418354
3079.682507500001,-0.0036616867499779187,-0.0002814723937717872,-0.0038416869671763516,-0.0006115053771156252
3079.6925075000013,-0.003783012075524455,9.383087286955288e-05,-0.0037775732916720014,-0.00022694398893131283
3079.7604747,-0.003690961431532024,0.0003476045990166963,-0.003496293002189721,0.0001510781676600997
3079.7704747,-0.003384849660613739,0.000408618415372189,-0.0030082587905155968,0.0003965630706326402
3079.7804747000005,-0.0028768197714607513,0.00027942077402876806,-0.002336452522166197,0.00044003280151775357
3079.7904747000007,-0.002191466350995601,2.6818550667610753e-05,-0.0015154103374580576,0.0002881436859635117
3079.800474700001,-0.001364696326586961,-0.00024986386261118963,-0.0005894916883715658,1.2921619556035809e-05
3079.810474700001,-0.0004418739665691486,-0.0004576233289609847,0.0003894944898383075,-0.0002815119788843992
3079.8204747000013,0.0005246654073656812,-0.000540113622704248,0.0013651919406051263,-0.0004991284185275923
3079.8304747000016,0.0014786069522859852,-0.0004893005028222821,0.002279974109637841,-0.0005830889057138641
3080.0436337,0.002362989058729308,-0.0003366994276617636,0.003078412597334273,-0.0005273437332295001
3080.0536337,0.0031236853920055267,-0.00013070588488001914,0.003710733171161179,-0.00036700541646421175
3080.0636337,0.0037128269172410616,8.82605143083117e-05,0.004136044990142983,-0.00015426316068259676
3080.0736337000003,0.004091947731685509,0.00030278912980599606,0.004325129819130087,6.798365489872138e-05
3080.0836337000005,0.004234643412108788,0.0005166569158119703,0.004262592800662129,0.00028222927586631454
3080.0936337000007,0.004128549541738431,0.0007377210894178144,0.003948204972553264,0.0004947419662463515
3080.103633700001,0.0037764809754785443,0.0009556293872834596,0.003397312443263871,0.0007176356847596818
3080.113633700001,0.0031966206344027953,0.001128307164758537,0.0026402500085866165,0.0009449197293111172
3080.3336399,0.0024217121659072163,0.001187502176754205,0.001720767792423553,0.00113696141112623
3080.3436399,0.001497283423443053,0.001063747180099447,0.0006935457745195822,0.0012243208859914567
3080.3536399000004,0.00047899405189774234,0.0007201393315279862,-0.0003790703255191145,0.0011320549467328783
3080.3636399000006,-0.0005707434584845661,0.00017850667405770856,-0.0014309275364162116,0.0008144341390145333
3080.373639900001,-0.001586673662327973,-0.00047577132729789045,-0.0023962890647283496,0.0002836837790725421
3080.383639900001,-0.0025049031075188187,-0.0011141846289710012,-0.00321415307358452,-0.0003816611802230465
3080.3936399000013,-0.003267128793204115,-0.0016028026376223839,-0.003832371235789576,-0.0010540060003769343
3080.403639900001,-0.003824597848809672,-0.0018415475783305907,-0.004211270206119081,-0.0015931154548679556
3080.6772388,-0.004141509851437538,-0.001789648501393713,-0.004326502466272665,-0.0018869060368311532
3080.6872388,-0.004197598783035191,-0.001469877026218385,-0.004170894101677772,-0.0018808474332742894
3080.6972388000004,-0.003989676764382273,-0.0009546205096074852,-0.0037551176499887175,-0.0015868847446474138
3080.7072388000006,-0.0035319939026197183,-0.00034337392242803815,-0.003107107788600994,-0.0010728685898437427
3080.717238800001,-0.0028553679452165146,0.00025910431214311075,-0.002270245896677775,-0.0004407954308481873
3080.727238800001,-0.0020051415616408916,0.0007596737020539519,-0.00130043813081036,0.00019683166085171608
3080.7372388000013,-0.0010381117764842731,0.001089179544087055,-0.00026229149532032794,0.0007370928195473281
3080.747238800001,-1.8646263052858126e-05,0.00121205620969584,0.0007753396403890579,0.0011021882202603538
3080.9062709,0.0009857381938789336,0.001132983313044113,0.0017441118395022065,0.001251084309734492
3080.9162709,0.0019090151141439471,0.0008978496173088261,0.0025809042423949454,0.0011866875974934398
3080.9262709000004,0.002691166688834738,0.0005856807254766177,0.0032321369432668366,0.0009560383661273876
3080.9362709000006,0.0032822532679923303,0.0002904300403957155,0.0036573864498474894,0.0006408057994507606
3080.946270900001,0.003645746969021144,9.564993750308857e-05,0.0038320486168609115,0.00033770193032887767
3080.956270900001,0.0037609040845942355,4.903420179851412e-05,0.0037488734793824493,0.0001323581932388411
3080.9662709000013,0.003624024744731688,0.00014554089718136362,0.0034182800064003795,7.378685873538635e-05
3080.976270900001,0.0032485300628503303,0.00032605456997307253,0.0028674447632616234,0.00015787464826865958
3081.0378587,0.002663869143295624,0.0004936803324340072,0.0021382415842748385,0.00032645004949060524
3081.0478587,0.0019133449150149392,0.0005436502213088171,0.0012841850129108707,0.000483728573235438
3081.0578587000005,0.0010510155524787311,0.0003979945362956764,0.0003665913250132163,0.0005260704407832422
3081.0678587000007,0.00013788267271708482,3.4349562455448244e-05,-0.0005497808445354471,0.00037633230932678896
3081.077858700001,-0.0007623792067977924,-0.0005002386866008205,-0.001401309421897678,1.2374150372889108e-05
3081.087858700001,-0.001587862890478854,-0.0010956569468179378,-0.0021299855200933226,-0.0005192579529942579
3081.0978587000013,-0.0022827317419400234,-0.001604887463383069,-0.002687468637093918,-0.0011095505989025584
3081.107858700001,-0.0028010835300665187,-0.001883913084042257,-0.0030384253555009143,-0.0016128765493972068
3081.1681653,-0.0031100964070765948,-0.001834509940256786,-0.0031629038405058315,-0.0018865485214346691
3081.1781653000003,-0.0031922246055929157,-0.0014366398660641396,-0.0030575673904731254,-0.001833361670773196
3081.1881653000005,-0.0030462800169006325,-0.0007586802190394025,-0.0027356955393484203,-0.0014339012662494676
3081.1981653000007,-0.002687317836984986,5.977217152492657e-05,-0.002225951463219836,-0.0007568079673818339
3081.208165300001,-0.0021453310444413264,0.0008477848735643717,-0.0015700100413149087,5.838596949326051e-05
3081.218165300001,-0.001462850184805961,0.0014518431737098993,-0.0008192407749363468,0.0008412252442865843
3081.2281653000014,-0.0006916410782974487,0.0017762205269413903,-3.0725060908317345e-05,0.0014392784995877067
3081.2381653000016,0.0001112248327019413,0.0018015823479342358,0.0007370624400210263,0.0017586235292348775
3081.3118601,0.0008876056335336332,0.0015774547459571596,0.0014285649791697611,0.0017822130565825298
3081.3218601,0.0015824972613193266,0.001194196223397362,0.0019951200856865893,0.001561633534471714
3081.3318601,0.0021479002903684215,0.0007471419887009769,0.0023983147300796516,0.0011881214166277296
3081.3418601000003,0.0025460704164921373,0.00030723054307973713,0.0026124935431495215,0.0007560012921142235
3081.3518601000005,0.00275193683027867,-9.161678639339256e-05,0.002626268262631597,0.0003333043079571419
3081.3618601000007,0.002754545697677856,-0.00044594647981928984,0.0024429567464883777,-5.005642867754478e-05
3081.371860100001,0.0025574645201485047,-0.0007629592429754033,0.002079959574456302,-0.0003944452099113831
3081.381860100001,0.002178159384088004,-0.001038633764012567,0.0015671560897119415,-0.0007094581818193814
3081.4550837,0.001646426749618363,-0.0012451099800363614,0.000944465251679653,-0.0009913920010731726
3081.4650837,0.0010020210218000102,-0.0013338197607431436,0.0002587694268412423,-0.0012107913452474835
3081.4750837,0.00029166830388254806,-0.0012534610604806303,-0.00043955945910760627,-0.0013164408735565033
3081.4850837000004,-0.00043430512036604174,-0.000975131017779973,-0.0011002707672374452,-0.001254481227775383
3081.4950837000006,-0.0011254817111571735,-0.0005134389257114753,-0.0016767246088266164,-0.0009944328426896797
3081.505083700001,-0.001734753561144099,6.624876528411221e-05,-0.0021290192466365734,-0.0005505210409749473
3081.515083700001,-0.0022213865503382794,0.0006585524801115995,-0.0024265498248393787,1.166605156417385e-05
3081.525083700001,-0.0025535513953114436,0.0011434861115310446,-0.002549846569622123,0.00058701127654274
3081.6142548,-0.002710176965365635,0.0014175144132424218,-0.0024916046783792383,0.0010572392752601302
3081.6242548,-0.002682041019674468,0.001419725551245903,-0.0022568806945224905,0.0013221712028631172
3081.6342548,-0.0024720713448918743,0.0011455284262000451,-0.0018624883786860322,0.0013250741599389998
3081.6442548000005,-0.002094884470664119,0.0006457700293655327,-0.0013356732652928657,0.0010648447231933424
3081.6542548000007,-0.0015756324561154353,1.4123643271306448e-05,-0.0007121759169519325,0.0005936429738148073
3081.664254800001,-0.0009482566174580882,-0.0006320991513412781,-3.381742423094584e-05,3.48641263038811e-06
3081.674254800001,-0.0002532676372678904,-0.0011729102125181698,0.0006542388627693634,-0.0005928168991697667
3081.6842548000013,0.0004648113279573078,-0.0015051622884197332,0.0013063827635865508,-0.0010818193861545085
3081.7535902,0.0011601910626344264,-0.0015588145240941881,0.0018794413004393207,-0.001367837510095186
3081.7635902,0.0017886018607036211,-0.0013088194772682856,0.0023353898501918564,-0.0013880307153010213
3081.7735902000004,0.002309971486873577,-0.0007816802041681917,0.002643743164830505,-0.001123055269777566
3081.7835902000006,0.002690857466915182,-5.571425511131825e-05,0.0027834958811802043,-0.0006024215402214398
3081.793590200001,0.0029065061933854055,0.000746137835436551,0.0027444975486434434,9.60123462435818e-05
3081.803590200001,0.0029424208588243045,0.0014723156927609984,0.002528166276112175,0.0008529748617080638
3081.8135902000013,0.0027953334311358437,0.0019680651162807955,0.00214747716160174,0.0015222135479328676
3081.823590200001,0.0024735014702268548,0.002108323011033891,0.001626204983078492,0.0019535621481889644
3082.0134605,0.001996287776006821,0.0018321106456435136,0.0009974446228285735,0.0020240250926406704
3082.0234605,0.0013930206434199367,0.0011687145067883048,0.00030147986334197875,0.0016724666645152836
3082.0334605000003,0.0007011779220255492,0.0002443731245211156,-0.00041687308885473716,0.000928897157954891
3082.0434605000005,-3.60056204518007e-05,-0.0007391133555026586,-0.0011112704895046498,-7.389795078545185e-05
3082.0534605000007,-0.0007723548867612808,-0.0015542128909178648,-0.00173698414300082,-0.0011177147229099395
3082.063460500001,-0.0014618042712054046,-0.002013980384895908,-0.002253955802616316,-0.001949120832218269
3082.073460500001,-0.0020614667165226638,-0.002031730728805054,-0.002629535880371773,-0.002352832263677904
3082.0834605000014,-0.002534499294383951,-0.0016482625292140547,-0.0028406935639818586,-0.0022243157057730127
3082.3060752,-0.002852547412667921,-0.0010116562804819347,-0.0028755142768314267,-0.0016110856591162659
3082.3160752,-0.002997569825918537,-0.00031637810577244275,-0.0027338537420683413,-0.0007004164207208089
3082.3260752,-0.0029628915995520495,0.0002702938813198616,-0.002427102698908133,0.00024631865858070455
