Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
2958.0802243000007,-0.0002533197136007198,0.00038425625941900047,-0.00020827799795961939,0.00031437005772966964
2958.090224300001,-0.00024277741794889585,0.00033168131346107747,-0.00018433925348627117,0.0003138066753047523
2958.100224300001,-0.00022228928704451668,0.0002594948590830614,-0.0001562883922643397,0.00026245944166424276
2958.1102243000014,-0.00019400182203901733,0.0001870747461839135,-0.0001256417355529746,0.0001918358264029857
2958.2214469,-0.0001600792912567782,0.00012000458880683353,-9.355037701304056e-05,0.00013055639575463885
2958.2314469000003,-0.0001225565305890536,5.195038229219629e-05,-6.079681845633693e-05,9.07400069402382e-05
2958.2414469000005,-8.3240631255606e-05,-2.7426996419244713e-05,-2.784700403894954e-05,6.400822939719368e-05
2958.2514469000007,-4.3660075276184786e-05,-0.0001227989429450668,5.057288843480373e-06,2.907099890316162e-05
2958.261446900001,-5.055560019207824e-06,-0.00022682321460394607,3.77786654609843e-05,-3.35743422416029e-05
2958.271446900001,3.159314261039375e-05,-0.0003205219737162814,7.014870278910745e-05,-0.00012814084250803892
2958.2814469000014,6.550927643843501e-05,-0.00038020196887175674,0.00010183187283520598,-0.00023855975045650302
2958.2914469000016,9.603968708362802e-05,-0.00038731904145479154,0.0001322099730237448,-0.0003343148658429438
2958.3614628,0.00012257132032018244,-0.00033631729399855476,0.00016030996518103584,-0.0003836028940561539
2958.3714628,0.00014446368925932594,-0.00023666561743231033,0.00018479258251630868,-0.0003668931381860902
2958.3814628000005,0.00016101315576156077,-0.00010831444712379682,0.00020401023541174695,-0.0002843376640487901
2958.3914628000007,0.00017145842773118861,2.6836262714430206e-05,0.00021613431662259757,-0.0001540422114783784
2958.401462800001,0.0001750306827150709,0.00015278339503003617,0.00021934270007707804,-3.010191942107621e-06
2958.411462800001,0.0001710447449251367,0.00026235032589511277,0.00021204640814336245,0.0001438155220906897
2958.4214628000013,0.00015901852033898937,0.0003538735003947043,0.00019312587092836994,0.00027049514314380886
2958.4314628000016,0.00013880113448103235,0.00042407034785743494,0.00016214661948491703,0.0003699575812969937
2958.4959951,0.00011068971137387068,0.00046194065907049315,0.00011952783136166015,0.0004381508150814591
2958.5059951,7.551720135553673e-05,0.0004482831779917173,6.66414791891881e-05,0.0004672197754298872
2958.5159951,3.469625185124938e-05,0.0003625477404553554,5.8254936285504695e-06,0.0004429809766980682
2958.5259951000003,-9.792566855140508e-06,0.00019472865770769681,-5.9698326779799634e-05,0.00034947107318434895
2958.5359951000005,-5.5475362248272415e-05,-4.315052281499593e-05,-0.00012600225280575973,0.00017921756410207233
2958.5459951000007,-9.952373052585793e-05,-0.00031211172952728516,-0.0001887174895367678,-5.57358748957531e-05
2958.555995100001,-0.00013895221780546636,-0.0005518542350669669,-0.00024336645156119424,-0.00031827571662867895
2958.565995100001,-0.0001708601255896331,-0.000696824967024575,-0.0002857316620844554,-0.00055063032096025
2958.6237981,-0.00019269299013478647,-0.0006980817719334223,-0.0003122234640959243,-0.0006892754894224249
2958.6337981,-0.00020249257733362917,-0.000542985747770187,-0.00032020901802479944,-0.0006862000763203937
2958.6437981000004,-0.00019910520822466333,-0.0002641658019006528,-0.00030826930355525955,-0.0005287359585235442
2958.6537981000006,-0.00018232309202147065,6.76249942046218e-05,-0.00027635645267842763,-0.0002491684385085092
2958.663798100001,-0.00015293906200747283,0.000365626221733985,-0.00022583127088193056,8.17335792102117e-05
2958.673798100001,-0.00011270203305248953,0.0005559155590604784,-0.0001593748563530644,0.00037658815782312097
2958.683798100001,-6.417354501383162e-05,0.0006011023340645449,-8.079031690963152e-05,0.0005606045523733605
2958.693798100001,-1.0506697867145274e-05,0.0005092710301996597,5.272783133314802e-06,0.000596062344463246
2958.7708998,4.481607170200379e-05,0.0003255733650525968,9.363728091879185e-05,0.0004920414343905946
2958.7808998,9.825056238718305e-05,0.00011170203364174359,0.00017893282096979348,0.00029632230604387835
2958.7908998000003,0.00014643688831482646,-7.682269595027684e-05,0.00025592460833807483,7.436828815707863e-05
2958.8008998000005,0.00018640739238876117,-0.00020605631286198784,0.00031982110237335987,-0.00011465217356008392
2958.8108998000007,0.00021574879591128892,-0.0002670496497548977,0.0003665494826058479,-0.0002348600221272411
2958.820899800001,0.00023271724586191114,-0.0002689662870259143,0.0003929897678246983,-0.0002782917935168232
2958.830899800001,0.0002363081455567489,-0.00022810087765855967,0.0003971581901693986,-0.0002581985256139668
2958.8408998000014,0.00022628318149485913,-0.00015960268169605394,0.00037833009895119887,-0.00019698117246708346
2958.931101,0.0002031568861112673,-7.555643537233586e-05,0.00033709474995011906,-0.0001158763078631149
2958.941101,0.00016814616807606287,1.174361976975872e-05,0.00027533803438871494,-3.080470861154211e-05
2958.951101,0.00012308753877381248,8.61417571147857e-05,0.00019615253316177195,4.5872137287806934e-05
2958.9611010000003,7.032727583584998e-05,0.00012864131319140692,0.00010367831279195754,0.00010183681877777227
2958.9711010000005,1.2591161535179969e-05,0.00012456174228465903,2.8842737774860145e-06,0.00012449234102183566
2958.9811010000008,-4.715604801843604e-05,7.312356828935946e-05,-0.0001006964083917312,0.00010585216993905182
2958.991101000001,-0.00010585156073808884,-7.209077488092377e-06,-0.00020126601447778499,4.989907469899283e-05
2959.001101000001,-0.00016047404738801107,-8.269709261594673e-05,-0.000293087523704868,-2.341940126561839e-05
2959.0549541,-0.00020818474033214887,-0.00011752095581116695,-0.00037081884139605447,-8.235902976352762e-05
2959.0649541000003,-0.0002464670960983991,-9.061194570493162e-05,-0.0004298325278493036,-9.591280411415704e-05
2959.0749541000005,-0.00027325503331395926,-7.753237912869058e-06,-0.0004664971905234429,-4.956501839870934e-05
2959.0849541000007,-0.0002870394124083674,9.788931951117546e-05,-0.0004783999405879743,4.387829279168529e-05
2959.094954100001,-0.0002869439317124339,0.00017835401445382993,-0.00046449404362695944,0.00014528285763751534
2959.104954100001,-0.0002727637269440071,0.00019165383788546063,-0.00042516329801828756,0.00020362937672604154
2959.1149541000013,-0.00024496575097664565,0.00012145968501336514,-0.00036220297455255004,0.00017866597533889932
2959.1249541000016,-0.0002046568798932382,-1.3516579390078555e-05,-0.00027872385075140604,6.161009389128647e-05
2959.247633,-0.00015352883953450393,-0.00016515014365904622,-0.00017899097347352482,-0.00011642921473976584
2959.257633,-9.378815656572313e-05,-0.0002744532729513733,-6.820920099735983e-05,-0.0002935007314305032
2959.2676330000004,-2.8075436873018492e-05,-0.0002951469351469672,4.7738630014052154e-05,-0.0004003603805261242
2959.2776330000006,4.062790610726523e-05,-0.00021226246625049715,0.00016259920282662174,-0.0003885148480408591
2959.287633000001,0.0001091118049733522,-4.822568126734399e-05,0.0002700958116083174,-0.0002504939272433811
2959.297633000001,0.0001740746408896818,0.00014551415617346423,0.00036430030064479396,-2.364286587342197e-05
2959.3076330000013,0.00023228658515086543,0.00030722420617336466,0.0004400054949786152,0.00022379644725470483
2959.317633000001,0.00028077135654667237,0.0003861614565417547,0.0004930653298103122,0.00041783289043301544
2959.5245782,0.0003169891893472979,0.00035843354615565435,0.0005206668666751697,0.0005042875637264355
2959.5345782,0.0003389998936645983,0.00023264131024812215,0.0005215028064162357,0.0004648118180878784
2959.5445782,0.00034558533780851866,4.5002739890520854e-05,0.0004958261156601686,0.0003186231121665318
2959.5545782000004,0.0003363153270601549,-0.0001528581117436811,0.0004453869668855549,0.00011176473165870412
2959.5645782000006,0.0003115527225980439,-0.00030903187901499765,0.00037326641564170034,-9.992061815995278e-05
2959.574578200001,0.00027240519023573513,-0.00038532064603628385,0.0002836279041440573,-0.0002673235494735785
2959.584578200001,0.00022063469003774563,-0.000366920650403937,0.00018141083483136583,-0.00035951853893857955
2959.5945782000013,0.00015853604954939646,-0.0002655065875554921,7.199395457471265e-05,-0.00036836693855216016
2959.7854422,8.879816567839715e-05,-0.00011467676065081542,-3.9140100125449904e-05,-0.00030661503572278046
2959.7954422000003,1.4363627660277713e-05,4.1466178072276284e-05,-0.00014671201196651997,-0.00020104367204547987
2959.8054422000005,-6.170181293241784e-05,0.00016340978743706845,-0.000245905743329196,-8.283013342635086e-05
2959.8154422000007,-0.0001363237963433543,0.00022942830893782346,-0.0003325652014285768,2.2236639671704693e-05
2959.825442200001,-0.00020651153502346346,0.00024083024627483945,-0.0004033201891607814,0.00010046550510858169
2959.835442200001,-0.0002694271358439108,0.0002163667428337864,-0.00045565052525838517,0.00015097169571753796
2959.8454422000013,-0.0003224442093207087,0.0001787487409780206,-0.0004879045416630481,0.0001799231535796757
2959.8554422000016,-0.0003632110276463469,0.00014100101169915995,-0.0004992830894654385,0.0001917642521753194
2960.0553134,-0.00038972424804277755,0.0001005829572122306,-0.0004897935617103308,0.00018330980181537843
2960.0653134,-0.00040040841354454203,4.454320745189788e-05,-0.00046017879716806463,0.00014521217430557494
2960.0753134,-0.0003941940328945736,-3.752120519257032e-05,-0.0004118323799937917,7.056246178529173e-05
2960.0853134000004,-0.0003705925353840789,-0.0001405085393457861,-0.0003467157671094257,-3.457598122838591e-05
2960.0953134000006,-0.0003297691352431431,-0.00023911383048650818,-0.000267287818086104,-0.00014581295742245446
2960.105313400001,-0.0002726093777885671,-0.00029568297106568193,-0.00017644671011138319,-0.00022509783618407787
2960.115313400001,-0.00020076831947703975,-0.00027808397848666543,-7.747614333338653e-05,-0.00023513543480395394
2960.125313400001,-0.00011668973768543179,-0.00017868025653262144,2.6011849035670795e-05,-0.00015785866558657704
2960.2370711,-2.3585413672065405e-05,-2.350133806253282e-05,0.00013014354032057663,-7.99040624325988e-06
2960.2470711,7.463540321982769e-05,0.00013490222902850412,0.00023087047533496132,0.0001665044023064551
2960.2570711000003,0.00017349873648758217,0.00023870211478369202,0.0003240876633591091,0.00029983043644178273
2960.2670711000005,0.00026816600998484576,0.00025006713949512983,0.0004057813467102473,0.0003343217389920664
2960.2770711000007,0.00035368885115011665,0.00016815343614494727,0.00047219120826549784,0.0002454762777672223
2960.287071100001,0.00042529280493181333,2.9813499700720642e-05,0.0005199701075841382,5.43169645349637e-05
2960.297071100001,0.0004786628434531907,-0.00010597536764795959,0.0005463336447028706,-0.000178782635556879
2960.3070711000014,0.0005102092656380525,-0.00018265088468369704,0.0005491997229205964,-0.0003760866539044358
2960.3686794,0.0005172990451569621,-0.00016893900362298668,0.0005273202552135172,-0.00047081480057923963
2960.3786794,0.0004984431265280697,-7.105308194428863e-05,0.00048040895756945373,-0.0004303606522526655
2960.3886794000005,0.0004534365071095558,6.980956523435262e-05,0.00040926441613578295,-0.00026625944245050996
2960.3986794000007,0.0003834482955585646,0.00019330601982863477,0.0003158702108194244,-2.8880821635385333e-05
2960.408679400001,0.00029104838213839837,0.0002437175258376543,0.0002034433682675995,0.00020989607845984192
2960.418679400001,0.00018015297521997868,0.0001934622492654982,7.641302765341957e-05,0.0003801600107548533
2960.4286794000013,5.588508581608293e-05,5.6931931217228925e-05,-5.967759976764438e-05,0.00043673908391945077
2960.438679400001,-7.564165843865369e-05,-0.00011255175660497747,-0.00019835665528119553,0.00037403777012835743
2960.5104569,-0.00020761147049834296,-0.0002432874947595393,-0.0003325073838658765,0.0002271396687191111
2960.5204569,-0.0003328650360420144,-0.00027544521104380177,-0.0004547444071819612,5.781087644177987e-05
2960.5304569000004,-0.0004443134811280915,-0.00018769754514092292,-0.0005578572897492089,-6.982431866794773e-05
2960.5404569000007,-0.0005353760113370333,-8.001688551782126e-06,-0.0006352839416659472,-0.00011443121995818406
2960.550456900001,-0.0006003981867775466,0.00019627826910353295,-0.0006815694872698177,-7.321936524311519e-05
2960.560456900001,-0.0006350096830354373,0.0003443256033451595,-0.0006927710566273942,1.80695912090597e-05
2960.5704569000013,-0.0006364001930415898,0.00037297572554110116,-0.0006667829785261154,0.00010079168505125044
2960.580456900001,-0.0006035107466748719,0.00026089651647317135,-0.0006035639742400922,0.00011832771901500982
2960.6430151,-0.0005371391353157176,3.704259920792822e-05,-0.0005052484580303337,4.047989253957696e-05
2960.6530151,-0.0004399538004507119,-0.00022942400083685017,-0.000376129127629767,-0.00012237975002857727
2960.6630151000004,-0.0003164125528772095,-0.00045364708812476037,-0.00022250851381539358,-0.00032136701068518665
2960.6730151000006,-0.00017258921727378754,-0.0005644875142336817,-5.2423302937034815e-05,-0.0004868430825551927
2960.683015100001,-1.5913307854269985e-05,-0.0005278141121175364,0.0001247572084910522,-0.000554711584734943
2960.693015100001,0.00014517855030706404,-0.0003557501352695851,0.00029885304251156184,-0.0004905719633475919
2960.7030151000013,0.00030168008814717123,-9.970962902454156e-05,0.0004594918951522695,-0.0003023344396598517
2960.713015100001,0.00044452666557595697,0.00016912598512090461,0.0005967833062589956,-3.68739338746711e-05
2960.7804795,0.0005651504542954255,0.0003840978322650307,0.0007020018275536565,0.00023744623673929385
2960.7904795,0.0006560443297048804,0.0005029935459917976,0.0007682276387632452,0.00045513978656290196
2960.8004795,0.0007112944133139444,0.0005166759777823586,0.0007908860286707562,0.0005749194329653744
2960.8104795000004,0.0007270329745150955,0.00044461159356176276,0.000768128553958745,0.0005895260534890099
2960.8204795000006,0.0007017626255050364,0.0003211644512226818,0.000701015115949856,0.0005210020599657853
2960.830479500001,0.0006365162382656292,0.00017996758631999137,0.0005934784889960048,0.0004050866342306938
2960.840479500001,0.0005348359890647433,4.34352194583002e-05,0.0004520728452290238,0.0002731270318852647
2960.8504795000013,0.0004025716128702546,-7.904905768588296e-05,0.00028552625160557896,0.00014038121718228065
2960.9217937,0.00024751296835844364,-0.00018563046970660436,0.00010413436267640313,5.742905018364463e-06
2960.9317937,7.888583601867486e-05,-0.00027422238003326253,-8.095537602443754e-05,-0.0001383170866069145
2960.9417937000003,-9.325053954914014e-05,-0.0003380147034115256,-0.00025851538695241007,-0.00029224836721546425
2960.9517937000005,-0.0002586622299421721,-0.00036686907766922085,-0.0004180106638220681,-0.00044071270891570853
2960.9617937000007,-0.00040761242501451773,-0.0003529255175677644,-0.0005503150487279545,-0.0005540047497029938
2960.971793700001,-0.0005315000947545142,-0.00029599008338029815,-0.0006483119300892236,-0.0005989940605553475
2960.981793700001,-0.0006234174292209913,-0.00020485344632162512,-0.0007073259064025989,-0.0005536508989963778
2960.9917937000014,-0.0006785807299340531,-9.393749381394685e-05,-0.0007253497195259591,-0.0004175631071336538
2961.0577674,-0.0006945994101318025,2.2039180964108536e-05,-0.0007030563401550473,-0.0002135247350215586
2961.0677674,-0.000671564567815662,0.00013178619875704986,-0.0006436097032272979,1.977906199987961e-05
2961.0777674,-0.0006119579488630897,0.00022775958677653137,-0.0005523041003356583,0.0002398629296556849
2961.0877674000003,-0.0005203986857672317,0.00030393362900616594,-0.0004360721728297952,0.0004118800901550178
2961.0977674000005,-0.00040325602395812775,0.000353328683689708,-0.00030290783481579613,0.0005153946573039349
2961.1077674000007,-0.0002681631240230622,0.00036720866766341983,-0.00016125461324919686,0.0005451932831332209
2961.117767400001,-0.00012347229084882973,0.0003365278178279783,-1.9410739590117453e-05,0.0005073813357682491
2961.127767400001,2.2304795092996225e-05,0.0002551285737753844,0.00011500060128880605,0.00041353098397069784
2961.2594439,0.000161027981874457,0.0001237559348564698,0.00023545661986158485,0.0002759655184246977
2961.2694439,0.00028539240636706563,-4.631402254463477e-05,0.0003368330898319079,0.00010638385431613269
2961.2794439000004,0.00038929952599959253,-0.00023161194091266668,0.0004155685445063063,-8.193956369412041e-05
2961.2894439000006,0.00046812246566799403,-0.00039834794875063926,0.00046969718359236504,-0.00027043248234542546
2961.299443900001,0.0005188597932822352,-0.0005084939896945989,0.000498762096761532,-0.00043323087432604174
2961.309443900001,0.0005401788563111882,-0.0005292581068186662,0.0005036330940769456,-0.0005394511084732439
2961.3194439000013,0.0005323607722404106,-0.00044368827586579367,0.0004862627667505965,-0.0005602067856141297
2961.329443900001,0.0004971678469948284,-0.0002591109302025631,0.0004494147361787372,-0.0004785952610065179
2961.5299251,0.0004376555532809427,-9.736368229365609e-06,0.00039639207753322975,-0.0002991466389333939
2961.5399251,0.00035794725387088813,0.00024935861605974,0.00033078729715455924,-5.2388906830022587e-05
2961.5499251,0.00026298566885251046,0.00045690738666576093,0.0002562712705834067,0.0002091440580547127
2961.5599251000003,0.00015827384769172837,0.0005646517586707451,0.00017643335549418534,0.00042430365983150346
2961.5699251000005,4.961638451632268e-05,0.0005534420530130304,9.467465728522826e-05,0.0005424374962713757
2961.5799251000008,-5.713430868544187e-05,0.0004385777113243416,1.4143072301702606e-05,0.0005405690746393114
2961.589925100001,-0.00015632955565445352,0.00026126728995429975,-6.231107630397793e-05,0.0004305259639568542
2961.599925100001,-0.00024278101124000282,7.012571611776707e-05,-0.00013217681090048236,0.00025220179625904933
2961.7932696,-0.00031202265109254226,-9.807716455728405e-05,-0.0001933265566606459,5.614822496078232e-05
2961.8032696,-0.0003605634543211338,-0.00022893519390428883,-0.00024405823726693672,-0.00011584687665606544
2961.8132696,-0.00038610644595038707,-0.00032760439882501815,-0.0002831296330567294,-0.00024289386739593703
2961.8232696000005,-0.00038770990903254967,-0.00040535599378168095,-0.0003097803928590035,-0.0003248845900509552
2961.8332696000007,-0.0003658719875260597,-0.00046389630918602985,-0.00032373852311230283,-0.0003718787343289472
2961.843269600001,-0.0003225269650002278,-0.00048713153251062584,-0.0003252090803859823,-0.0003902307385673364
2961.853269600001,-0.00026094789147681265,-0.0004461058126556598,-0.0003148444217246658,-0.000374160625260394
2961.8632696000013,-0.00018555711482691012,-0.00031548619516447976,-0.00029369814869031267,-0.0003081577374549553
2962.0608633,-0.00010165463875940808,-9.304576901370969e-05,-0.00026316462087303016,-0.00017914410292910516
2962.0708633,-1.5079399932806445e-05,0.00018885361750795943,-0.00022490180917821684,8.765517327172272e-06
2962.0808633,6.818120508085485e-05,0.00046717010728055433,-0.00018073464999017046,0.000226130265883947
2962.0908633000004,0.0001424153682768239,0.0006672840191584782,-0.0001325442042992416,0.00042257793024608057
2962.1008633000006,0.00020261483315595915,0.0007296448530993737,-8.215675025753327e-05,0.0005429412629444937
2962.110863300001,0.0002448660417321673,0.0006325732535968616,-3.12485364805066e-05,0.0005481444387485318
2962.120863300001,0.00026666316735263386,0.00040140391989729955,1.8718627540494727e-05,0.0004313324273569853
2962.130863300001,0.00026710692317966707,0.00010018405049375763,6.65186429160758e-05,0.00022203142306983863
2962.2651098,0.00024696199069269365,-0.00019046040789528367,0.00011113855477062064,-2.3220680995636575e-05
2962.2751098,0.00020856343711677029,-0.00040041080838995304,0.0001517244051346365,-0.0002396289381517449
2962.2851098,0.0001555846702508029,-0.0004918556408203558,0.00018751090497304922,-0.0003750676249761469
2962.2951098000003,9.26972269904623e-05,-0.0004679907559469229,0.00021774888304551939,-0.0004058720672618506
2962.3051098000005,2.5161183395689828e-05,-0.0003660971796061302,0.0002416490629864155,-0.00034220361505890253
2962.3151098000008,-4.1611892005348144e-05,-0.0002388925203596793,0.0002583646498465124,-0.00022137584376550202
2962.325109800001,-0.00010248096208017853,-0.00013264684951173813,0.00026702300844084993,-9.217601210953196e-05
2962.335109800001,-0.00015295124033710283,-7.092103303204655e-05,0.00026679726217333994,3.2638051435623347e-06
2962.3926681,-0.00018948808072590228,-4.931069705578163e-05,0.00025700363754869196,4.313584347543007e-05
2962.4026681,-0.00020975312840866182,-4.1727974115149237e-05,0.00023721426678857357,3.086049214791803e-05
2962.4126681,-0.00021274096150644946,-1.4699469799037972e-05,0.00020737343763914216,-9.433773380658284e-06
2962.4226681000005,-0.00019880152412817957,5.612462444233926e-05,0.0001679017600036892,-4.4396717602211716e-05
2962.4326681000007,-0.0001695475093232033,0.00017338676029373957,0.00011977267200618863,-4.5469977262085316e-05
2962.442668100001,-0.00012765949713858628,0.00031407118530345067,6.45474409703709e-05,-3.357344207722399e-07
2962.452668100001,-7.661433720524902e-05,0.00043599141483489803,4.3591102862166996e-06,8.24731527263069e-05
2962.4626681000013,-2.0368733922019192e-05,0.0004926384874599363,-5.8155979493766655e-05,0.00017767886351613963
2962.5243726,3.697229323682466e-05,0.0004507731090755814,-0.00011997499269997333,0.000254323758659163
2962.5343726,9.147471310127974e-05,0.0003038817275678282,-0.00017785154395113866,0.00028863085630583316
2962.5443726000003,0.00013965166234590379,7.648145114965923e-05,-0.00022852238552293095,0.0002725032394731077
2962.5543726000005,0.00017866752639246304,-0.0001819403818421078,-0.0002689452691755048,0.0002139381661772912
2962.5643726000008,0.00020645610196283045,-0.0004108931676499633,-0.00029654286579990384,0.00013009826226147294
2962.574372600001,0.00022175628413022435,-0.0005561016889602087,-0.00030942325425632305,3.7549834139061455e-05
2962.584372600001,0.00022407883481763947,-0.0005848186071509689,-0.00030655306997967846,-5.482530499545697e-05
2962.5943726000014,0.00021362336937831157,-0.0004948532205452857,-0.00028786879606124274,-0.0001467369699126211
2962.65735,0.00019116820330348925,-0.00031463901993958267,-0.0002543182753768942,-0.00024125083192026806
2962.66735,0.0001579557585987593,-9.412581367103991e-05,-0.0002078276815610122,-0.00033662274833086566
2962.6773500000004,0.00011559216327669,0.00011086661217135516,-0.0001511926078061759,-0.00041992652264989953
2962.6873500000006,6.597238356937198e-05,0.0002558303174000447,-8.789735729922072e-05,-0.00046656682546321505
2962.697350000001,1.1232622463857568e-05,0.0003204360690628698,-2.1872625178016557e-05,-0.0004471618391419124
2962.707350000001,-4.6277827431633956e-05,0.0003124988336858777,4.279314938452676e-05,-0.00033962405447588774
2962.7173500000013,-0.00010401916742530717,0.0002615969832713296,0.00010217012374824142,-0.00014131655308556197
2962.727350000001,-0.00015929372683988574,0.00020480923470265577,0.00015280776052857314,0.0001243008871411932
2962.7893495,-0.0002093019568667086,0.00017013057025071213,0.00019202887202209853,0.00040976752745721745
2962.7993495,-0.0002512291568015069,0.00016417714550255065,0.00021816230315235884,0.0006540613510368852
2962.8093495000003,-0.0002823642916987055,0.00016941374023516826,0.00023068505842706706,0.000798027158086264
2962.8193495000005,-0.0003002489094465244,0.0001526618528973324,0.00023025366926511366,0.0008000715540025032
2962.8293495000007,-0.0003028501185453395,8.199121308228188e-05,0.00021861236459505093,0.0006476597054340888
2962.839349500001,-0.00028874453769839163,-5.49695836207455e-05,0.00019837817853826073,0.0003617351960332422
2962.849349500001,-0.0002572959122776333,-0.0002395913008799583,0.00017272394253481938,-6.618397853904454e-06
2962.8593495000014,-0.00020881180162203204,-0.0004235689801708099,0.00014499710059775293,-0.0003861696108572829
2962.9288264,-0.0001446658417920256,-0.0005438826979339898,0.00011831637137512615,-0.0007001721898228493
2962.9388264,-6.736561203416047e-05,-0.0005466924577925006,9.518769706920598e-05,-0.0008831468453018164
2962.9488264,1.9457599189371636e-05,-0.000411214296258842,7.718368921824458e-05,-0.0008966509773320274
2962.9588264000004,0.00011115418316327734,-0.0001632490387846302,6.473244618479261e-05,-0.0007400678189174291
2962.9688264000006,0.0002022629337574219,0.00012914077435418584,5.7053872173505954e-05,-0.00045233905558809826
2962.978826400001,0.00028681638071397756,0.00037823283455939093,5.2263513269338175e-05,-0.00010230626553089266
2962.988826400001,0.00035873491064444205,0.000509241626703484,4.763860124025979e-05,0.00023068292776870362
2962.998826400001,0.0004122879095722737,0.0004890056750682518,4.0011848524657025e-05,0.0004795507218316632
2963.0606922,0.00044258055280975894,0.0003380118404000414,2.6236348118285654e-05,0.0006069921916954703
2963.0706922,0.00044601086525952716,0.00012068202164311264,3.658430090500101e-06,0.0006112595022982416
2963.0806922,0.0004206432636184417,-8.110040084977532e-05,-2.9457672351159925e-05,0.0005194608266349377
2963.0906922000004,0.00036645820835297334,-0.00019924105164706806,-7.359568534654795e-05,0.0003732090005200466
2963.1006922000006,0.0002854578454729295,-0.00020272396764805031,-0.00012777472921085838,0.0002137089384512061
2963.110692200001,0.00018162506664218356,-0.00010501799428248672,-0.00018948257037174673,7.165286794759502e-05
2963.120692200001,6.074133929882682e-05,4.516507641156938e-05,-0.0002547686247871974,-3.644267031500081e-05
2963.130692200001,-6.992684375929858e-05,0.00018436350037172314,-0.00031849475809323793,-0.00010700218079632273
2963.2531062,-0.00020205674897043888,0.0002575574425854428,-0.00037472653363811035,-0.00014595659809156657
2963.2631062,-0.00032679034454743115,0.00023584062935202033,-0.0004172355187916683,-0.00016499366261555316
2963.2731062000003,-0.0004353182640383649,0.00012345290563862353,-0.00044007226204821463,-0.00017778627571280858
2963.2831062000005,-0.0005194933269645319,-4.660562154974054e-05,-0.0004381591672165117,-0.0001956567306731421
2963.2931062000007,-0.0005724361803122055,-0.00022536292089216222,-0.00040784705206726936,-0.0002228769219884168
2963.303106200001,-0.0005890901797083644,-0.00036400242613187923,-0.0003473828422853355,-0.0002534563480525075
2963.313106200001,-0.0005666788962173116,-0.00042809227732724096,-0.00025724645722518836,-0.0002720285524781155
2963.3231062000013,-0.0005050239391353093,-0.00040588481162116293,-0.00014032427516655064,-0.0002599236533067698
2963.5323528,-0.000406691175020884,-0.0003088162238533009,-1.8918387355404789e-06,-0.00020431284467047176
2963.5423528,-0.00027694227548728714,-0.0001649902186723522,0.00015061112328196765,-0.00010583501711505024
2963.5523528000003,-0.00012347908131366968,-8.679653887684493e-06,0.00030800937591457414,1.9580270568790868e-05
2963.562352800001,4.4012911301404304e-05,0.00013019704433222788,0.00045999644135359934,0.00014598703917658421
2963.5723528000008,0.0002144930728830035,0.00023322313599482717,0.0005958677227160395,0.00024730054730560046
2963.582352800001,0.0003763204146022828,0.0002953301595336165,0.0007053238709505916,0.0003068386577719896
2963.592352800001,0.0005180801736087863,0.0003213648812478978,0.0007792769964271733,0.0003217818579716902
2963.6023528000014,0.000629420714620889,0.00031952379168679793,0.0008105899163360186,0.0003006844347291131
2963.8130325,0.0007018327454635712,0.00029527475283732736,0.0007946878146326749,0.0002562250234907231
2963.8230325,0.0007293057298413169,0.00024905182490399605,0.0007299967461266199,0.0001980367975264072
2963.8330325,0.0007088104039373535,0.00017871038977623204,0.000618175616897456,0.00012987324177938874
2963.8430325000004,0.0006405721676684628,8.478786159177296e-05,0.0004641190166816847,5.207631324945549e-05
2963.8530325000006,0.0005281135708752742,-2.5146286502443683e-05,0.00027572376395260773,-3.3280090455882456e-05
2963.863032500001,0.00037805925799561937,-0.00013623647420328116,6.343078042802617e-05,-0.0001187794294046072
2963.873032500001,0.00019971378771395547,-0.00023076223958807835,-0.0001604287246908391,-0.0001925175684992783
2963.8830325000013,4.43919926298433e-06,-0.0002946785948571012,-0.00038243783683039134,-0.0002430905519818368
2964.0809633,-0.00019512479956607258,-0.0003221672022714961,-0.000588989417869213,-0.00026523885815147387
2964.0909633,-0.00038593990811211813,-0.00031538054345301727,-0.0007672022523897105,-0.00026190197813235884
2964.1009633000003,-0.0005554777814492946,-0.00027994536654916784,-0.0009057870320028084,-0.0002408455714403627
2964.1109633000005,-0.0006925852958748757,-0.0002198106793881921,-0.0009958005890264667,-0.0002080615747129641
2964.1209633000008,-0.0007882417062535805,-0.0001353645726722413,-0.0010312406538648734,-0.00016279329366573864
2964.130963300001,-0.0008361574804811244,-2.621579914971082e-05,-0.0010094455564037988,-9.811852275681547e-05
2964.140963300001,-0.0008331786947301995,0.00010324554068184683,-0.000931269844755299,-7.130616859865211e-06
2964.1509633000014,-0.0007794700022679796,0.0002391052783190925,-0.0008010161558310791,0.0001090565080240376
2964.2388806,-0.0006784606838412637,0.00035717398653033487,-0.0006261266021051111,0.00023626584204886368
2964.2488806,-0.0005365604432940021,0.00042764492472519797,-0.0004166635725514288,0.0003481230151045929
2964.2588806000003,-0.0003626744628769217,0.00042431000204100377,-0.00018462623823766299,0.0004129243473854357
2964.268880600001,-0.0001675608043225173,0.00033527371251978,5.684331312632966e-05,0.00040425126502534835
2964.278880600001,3.6918734239406215e-05,0.00017071179616133587,0.0002943073424043238,0.0003116434765111535
