Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
2851.1950297000003,0.0019442137635258712,-3.1829903466344025e-05,0.0003051426393828702,-5.030253244650378e-05
2851.2050297000005,0.0007953645573604167,1.4226042509571955e-05,-0.0008589602815240239,-0.0001852736133268218
2851.2150297000007,-0.00038003031057942693,7.724597409634835e-05,-0.0019535509225970995,-0.0002462809581315244
2851.225029700001,-0.0015126013485101419,0.00014576677791277125,-0.0029129032867828996,-0.0002298797398351112
2851.235029700001,-0.0025347264508093137,0.0002048528864823206,-0.00367859613706666,-0.00014216520272398265
2851.4196813,-0.003384671703214071,0.00022880172089753204,-0.004203257259053928,-7.462802534054203e-06
2851.4296813,-0.004010510860283417,0.0001820580833376824,-0.004453757114223602,0.00012764980628138305
2851.4396813000003,-0.004373570893471254,3.13685392491669e-05,-0.004413626328910722,0.00020134607986663954
2851.4496813000005,-0.004451163274344223,-0.0002347936694509875,-0.004084508927916317,0.00015528468432186984
2851.4596813000007,-0.004238393455216778,-0.0005890623475628398,-0.0034865209894157935,-4.11510516421556e-05
2851.469681300001,-0.0037488955832576023,-0.000960486310710396,-0.0026574517427464545,-0.0003716611045088505
2851.479681300001,-0.0030144056293819215,-0.001247744615237386,-0.0016508114893933432,-0.0007684344128905524
2851.4896813000014,-0.002083154298268497,-0.0013478495115588024,-0.0005327983411992344,-0.0011258438055683653
2851.6759458,-0.0010171312706977775,-0.0011907324522172176,0.0006216739382840727,-0.0013286780122695016
2851.6859458,0.0001116538594129982,-0.0007668612285259627,0.0017336764038958384,-0.0012857616112587557
2851.6959458,0.0012257163328953788,-0.0001372460022203264,0.0027254240717929507,-0.00095842753867481
2851.7059458000003,0.0022471851940334634,0.0005781971639711919,0.0035255761544126804,-0.0003757443124724234
2851.715945800001,0.003103120856740711,0.0012302468181707178,0.004074321971724065,0.0003671556194800834
2851.7259458000008,0.003730701642523889,0.00167885992762685,0.004327877184139192,0.001127111100364661
2851.735945800001,0.004081896276533971,0.0018296126335589687,0.004262032379335613,0.0017439089299301049
2851.745945800001,0.004127255223573317,0.0016582390755475198,0.0038744537338628103,0.002078403542552592
2851.8246536,0.0038585094420533535,0.0012166354966876211,0.0031855162951803483,0.002049231416713044
2851.8346536,0.0032897409850409826,0.0006185131934578488,0.0022375522577123184,0.00165757357555385
2851.8446536,0.0024569821798531262,8.264630293239599e-06,0.0010925169518226344,0.0009907028152652455
2851.8546536000003,0.001416214400320761,-0.0004786745312114875,-0.00017180669815867284,0.00020084956778808262
2851.864653600001,0.0002398636937293087,-0.00075267952882477,-0.0014668385878300585,-0.0005355902691033356
2851.874653600001,-0.0009879865957028134,-0.0007925682617394016,-0.002699145554714667,-0.0010662212588172146
2851.884653600001,-0.0021773426975702113,-0.0006463425142163012,-0.003776901267692894,-0.0013031440881102862
2851.894653600001,-0.003238610596859509,-0.000409810637773929,-0.004616415008300016,-0.0012433118673196165
2851.9558283,-0.004089029213075928,-0.00019138063960223495,-0.005148267378954912,-0.000962962282873496
2851.9658283,-0.004658768683385862,-7.680081844242361e-05,-0.00532261169354671,-0.0005888869776049838
2851.9758283,-0.00489625250239511,-0.00010690343588626582,-0.005113255189843868,-0.00025687769896052236
2851.9858283000003,-0.0047723179808104085,-0.000274486010550057,-0.004520214051237494,-7.137683505754108e-05
2851.9958283000005,-0.004282909960900067,-0.000536995112265257,-0.0035705304150832552,-7.854820212221123e-05
2852.0058283000008,-0.003450088794299853,-0.0008350345041722143,-0.002317246077616704,-0.00025881931707178097
2852.015828300001,-0.0023212295227339422,-0.0011065987377874163,-0.0008365438703087829,-0.0005378841122116557
2852.025828300001,-0.0009664074563160334,-0.0012926230342269276,0.0007768073515883539,-0.0008104364180388772
2852.0975062,0.0005259002168738335,-0.001336441982640829,0.002415439032409503,-0.0009693337507349997
2852.1075062,0.0020545338189314074,-0.0011837040611089539,0.003966424497962123,-0.0009331468540861496
2852.1175062,0.0035124181386978863,-0.0007889143761410564,0.005318924450250739,-0.0006659227844938631
2852.1275062000004,0.004793929779993589,-0.00013107263323718348,0.006371936340195351,-0.00018469687495780655
2852.1375062000006,0.005802371731897592,0.0007646657271140451,0.007041618598289341,0.00044656009982427106
2852.147506200001,0.006457036957365273,0.0018078489353435332,0.007267663822079713,0.0011337936594211138
2852.157506200001,0.006699349437329878,0.0028374859929772276,0.00701823906122469,0.0017743008175309157
2852.1675062000013,0.006497616858090523,0.003639988566514765,0.006293092659856392,0.0022752730045645323
2852.2225587,0.005850011311367418,0.00399214410362812,0.0051245398444372935,0.0025637728499900555
2852.2325587,0.004785507758426575,0.0037205545810254023,0.003576177477338215,0.002587143491870565
2852.2425587,0.0033626476951486993,0.0027601365337967874,0.0017393340312177714,0.0023087132289206914
2852.2525587000005,0.0016661484785636391,0.0011914521205435018,-0.00027257295074138363,0.001707494702070181
2852.2625587000007,-0.00019846087037470885,-0.0007581243567079236,-0.002331432462281747,0.0007889798027352098
2852.272558700001,-0.0021118390434964876,-0.0027526864540494134,-0.004303099736556638,-0.00039354414923591086
2852.282558700001,-0.003948988710720431,-0.004416109363819542,-0.006056708976536391,-0.0017175986461374325
2852.2925587000013,-0.005587973490202485,-0.005413638438851085,-0.007473935888756913,-0.002986462876935967
2852.3806548,-0.006918515228678948,-0.005529020435189755,-0.008457477377063531,-0.003954561976419585
2852.3906548,-0.00784979005227798,-0.0047205051944372994,-0.008938072897832945,-0.004385590626053789
2852.4006548,-0.008316831869711364,-0.003140232763826774,-0.008879506237499077,-0.004127950502198526
2852.4106548000004,-0.008285069646306651,-0.0011064396237793093,-0.00828118273896718,-0.0031777635175718262
2852.4206548000006,-0.007752655011147741,0.0009702272592971009,-0.0071780800984611644,-0.001699136131978324
2852.430654800001,-0.0067504089551537125,0.002688863996382806,-0.005638102892058431,1.2570979632462983e-05
2852.440654800001,-0.00533942278307295,0.0037586748135437216,-0.0037571021039907847,0.0016136575419509647
2852.4506548000013,-0.0036065566263233195,0.004065164562405746,-0.0016520121851134675,0.0028097819292823827
2852.5197959,-0.001658248615174915,0.0036809491435601336,0.0005473100851602661,0.0034315340963953223
2852.5297959,0.00038683874320024833,0.0028204681356913857,0.002706890867493013,0.0034625029778520985
2852.5397959,0.002405751913843259,0.0017585906108446884,0.004697434239897411,0.0030161202927316017
2852.5497959000004,0.004279181450783548,0.0007445938728204808,0.0064025052961142696,0.002277943685387641
2852.5597959000006,0.0058988702326778384,-5.9179417012059457e-05,0.007725580940326416,0.001439882312956507
2852.569795900001,0.007174037824537451,-0.0005980579300234067,0.008595551419307413,0.0006498854352405345
2852.579795900001,0.0080364539471914,-0.0009065837415785102,0.00897037798297115,-1.0764304634480965e-05
2852.5897959000013,0.008443898802206461,-0.0010657994644472524,0.00883874962552926,-0.0005230541414215831
2852.6688866,0.008381865636805388,-0.001156431074037173,0.008219728455351448,-0.0009077635458522397
2852.6788866,0.00786348761865017,-0.0012251306512375169,0.007160512487297538,-0.0011969030153960438
2852.6888866000004,0.006927792136420236,-0.0012729121922500245,0.005732559906181056,-0.0014099642029060948
2852.6988866000006,0.005636485587462008,-0.0012653928358866042,0.004026402290648125,-0.0015424176509981344
2852.708886600001,0.004069542708173586,-0.001156525664501509,0.0021455325693158995,-0.0015688417859849983
2852.718886600001,0.0023199241159801488,-0.0009138797255794168,0.0001997936370449994,-0.0014574185641876008
2852.7288866000013,0.0004877826437931186,-0.0005353090808599524,-0.001701294366444221,-0.0011884549750665074
2852.738886600001,-0.0013254670322027855,-5.251753911886313e-05,-0.0034548530946567173,-0.0007689415984057646
2852.9152723,-0.0030228578929909888,0.00047666478360843716,-0.004970247795430794,-0.00023779323932503703
2852.9252723,-0.004517042979971351,0.0009814427379271344,-0.006173679386261375,0.0003393842468255555
2852.9352723,-0.0057346722017401815,0.0013903079786476175,-0.00701155644480064,0.0008832136822939919
2852.9452723000004,-0.006619781299739645,0.0016386214181270532,-0.007452526403892292,0.0013158859918134984
2852.9552723000006,-0.007136071410475476,0.001671879513622802,-0.007488138899925674,0.00157341578840784
2852.965272300001,-0.007268030696564762,0.001448551807141144,-0.0071321995588541996,0.0016116330447039132
2852.975272300001,-0.007020916452206009,0.0009474659730120474,-0.0064189436247425995,0.0014067939993356888
2852.9852723000013,-0.006419672697534087,0.00018251967582121834,-0.005400217419501079,0.0009554549067039502
2853.1729602,-0.00550690649218769,-0.0007777003710592183,-0.004141892695145783,0.0002793609508586729
2853.1829602000003,-0.004340078781493471,-0.0017944368642056666,-0.002719749662180186,-0.0005620760114641973
2853.1929602000005,-0.0029880788777034966,-0.0026611168016327396,-0.0012150615301508687,-0.0014563098847397405
2853.2029602000007,-0.001527357674258677,-0.0031356144909475336,0.0002898937292790055,-0.0022315907709000308
2853.212960200001,-3.7801206029761244e-05,-0.0030042787007627234,0.0017161815348147047,-0.002675456444970602
2853.222960200001,0.0014014701794994114,-0.0021631494927732307,0.002992225132630144,-0.0025861588429917522
2853.2329602000013,0.0027161963495283097,-0.0006864855254574984,0.004057315304466375,-0.0018492326846854647
2853.2429602000016,0.003840800108427508,0.001151883518068233,0.00486447312079702,-0.0005124138150776518
2853.4209095,0.004721784641759407,0.0029265903526301596,0.0053825565584191964,0.0011786797268408037
2853.4309095,0.005320538083712925,0.004173837401245528,0.005597516486181897,0.0028146705761381502
2853.4409095,0.0056153488048066805,0.004535672579424412,0.005512710078373658,0.003931005319051299
2853.4509095000003,0.005602441379753864,0.0038829414108461024,0.005148210613731006,0.004160698567345962
2853.4609095000005,0.005295903652174132,0.002367565113305944,0.004539103564380545,0.003373774520908781
2853.4709095000007,0.004726449577648745,0.0003807323961842555,0.003732820536067316,0.0017428522471357982
2853.480909500001,0.003939041707959536,-0.0015692267798060636,0.0027856690078233524,-0.0002990487459335388
2853.490909500001,0.002989518801362589,-0.003014433553052155,0.0017588287399621617,-0.002197396619277297
2853.6698307,0.0019405021448334113,-0.0036634910277672083,0.0007141422061379692,-0.0034592004446651614
2853.6798307,0.000856928833453089,-0.003469749333656166,-0.00028994943108112486,-0.003809162689513504
2853.6898307,-0.0001983982765175491,-0.0026141495611679702,-0.00120197528948082,-0.003260513197375204
2853.6998307000003,-0.0011688455998612596,-0.0014182325666770668,-0.001980226739380256,-0.002079795904895373
2853.709830700001,-0.0020072360123556477,-0.00022662725807612045,-0.002594607073094905,-0.0006691554042566909
2853.719830700001,-0.0026781765857538985,0.000695987040269193,-0.0030274899618867044,0.0005801893285393705
2853.729830700001,-0.0031593392756983987,0.0012211294123088926,-0.0032736316759493433,0.0014054631296550038
2853.739830700001,-0.003441709833831799,0.001357164613132129,-0.003339248060459395,0.0017234483713474522
2853.7988087,-0.0035288963808920593,0.0012079934788294666,-0.003240407411919596,0.0016103649327691037
2853.8088087,-0.0034356397561650276,0.0009152005148418931,-0.003000916472988077,0.0012341279902588556
2853.8188087000003,-0.0031857041523535422,0.0006075855121522801,-0.0026498948121613615,0.0007753817781253853
2853.8288087000005,-0.0028093540995255536,0.0003715197876541454,-0.002219238406034189,0.00036883460749839925
2853.8388087000008,-0.002340637415679503,0.0002433531873338556,-0.001741164884514171,8.011595372056169e-05
2853.848808700001,-0.0018146915362783024,0.0002170409419692933,-0.0012460110748395968,-8.476996800660313e-05
2853.858808700001,-0.0012652719471018016,0.0002581975545716823,-0.0007604183460274974,-0.00015241594412258218
2853.8688087000014,-0.0007226655797803812,0.0003183196023947737,-0.0003060011082715378,-0.00015518452586851613
2853.9207522,-0.00021210739832676492,0.00034690297029737945,0.0001014438780849298,-0.0001169459914094709
2853.9307522,0.0002472267957000681,0.00030193160159357646,0.00045216930450590393,-5.4033280465294194e-05
2853.9407522,0.0006426251950417145,0.00015947005465468225,0.0007421762821012232,1.5088073302573838e-05
2853.9507522000004,0.0009676650786630517,-7.861448245023297e-05,0.0009724489556744787,6.228212004039955e-05
2853.960752200001,0.0012215265198704014,-0.00038158821385963734,0.001147827156925403,5.279847959239819e-05
2853.970752200001,0.0014079003271796012,-0.0006943119817633198,0.0012756434090488023,-4.031016128967526e-05
2853.980752200001,0.001533621730028381,-0.0009498957674481716,0.0013642668451217818,-0.0002182246545280911
2853.990752200001,0.0016071779569446448,-0.0010876544232221305,0.0014217012209302854,-0.0004466313331845768
2854.0379457,0.0016372452446538758,-0.0010704146771597885,0.0014543768292036682,-0.0006621744782486041
2854.0479457,0.0016314059598779606,-0.0008946983475044586,0.0014662637307447746,-0.0007935876276678736
2854.0579457000003,0.0015951808920310884,-0.0005901005388485134,0.0014584056250632996,-0.0007875168692583575
2854.067945700001,0.0015314819577906106,-0.0002089363820935525,0.0014289213319143396,-0.0006270981063393841
2854.077945700001,0.0014405405968792484,0.0001887057340516953,0.0013734613820972517,-0.0003362323971482704
2854.087945700001,0.0013203054174611387,0.000548259701837565,0.0012860547260287413,2.987574424219571e-05
2854.097945700001,0.001167243697642691,0.0008284171802255161,0.001160237884878793,0.00040176154162049053
2854.107945700001,0.0009774337031349728,0.0010033674859661475,0.0009903307812364744,0.0007130832566852521
2854.1686289,0.0007478043891584582,0.0010623005455882148,0.0007727124715685592,0.0009137302641828438
2854.1786289,0.0004773681570107265,0.0010086777038207013,0.0005069526071033473,0.0009774953020958129
2854.1886289000004,0.00016829606613618113,0.0008594843270538009,0.0001966672200417178,0.0009049252583131853
2854.1986289000006,-0.0001733013479895152,0.0006428078882783216,-0.00015000794634852582,0.0007217059331537449
2854.208628900001,-0.0005369981238014322,0.0003923660796042014,-0.0005203942500113007,0.00047220297552893987
2854.218628900001,-0.0009081497962415059,0.00013968079258174187,-0.0008977186446579406,0.00020829847156589982
2854.228628900001,-0.0012684805241508649,-9.337376253575367e-05,-0.0012620135040569925,-2.4318537189563997e-05
2854.238628900001,-0.001597131752220712,-0.00029845308801668076,-0.0015914095688291541,-0.0001982015177353589
2854.3090003,-0.0018721032532734497,-0.0004791408316523023,-0.0018637264154258435,-0.0003101080607326006
2854.3190003,-0.0020719782830956597,-0.0006442101333424085,-0.002058231951607075,-0.000378529397945767
2854.3290003,-0.0021777904183701677,-0.0007983370330805869,-0.00215742085205636,-0.00043361569415585957
2854.3390003000004,-0.0021748672822600743,-0.000934150433408097,-0.0021486550811221283,-0.0005029947122865549
2854.3490003000006,-0.0020544794614939595,-0.0010292155509371316,-0.0020255177719083425,-0.0005983015275759048
2854.359000300001,-0.0018151320382444275,-0.001049782214029763,-0.001788752135339074,-0.0007070462124447586
2854.369000300001,-0.0014633588426998265,-0.0009607735208468623,-0.001446685225266665,-0.0007929648247039492
2854.3790003000013,-0.001013911896368941,-0.0007393745671491805,-0.001015073850760512,-0.0008057238823118749
2854.4404625,-0.0004892833298773327,-0.00038792797868569053,-0.0005163590952618894,-0.0006981643568209437
2854.4504625,8.144373946439396e-05,5.901077575256697e-05,2.163290616462863e-05,-0.0004463594612388457
2854.4604625,0.0006643567301438153,0.000537694957928036,0.0005674623889972629,-6.541309749029443e-05
2854.4704625000004,0.0012229746305057524,0.0009692095062358958,0.0010881989218851306,0.00038620760960251854
2854.4804625000006,0.001720847990099242,0.0012805821978609038,0.0015517396703351846,0.000817800902481776
2854.490462500001,0.002124296160869674,0.0014250602553068752,0.0019291402936357077,0.0011312144741018892
2854.500462500001,0.002405053636402499,0.0013930171970975064,0.0021967633835673264,0.0012515029352159453
2854.5104625000013,0.0025425919325340594,0.0012088206908917034,0.002338056604835441,0.0011523109363773929
2854.5730601,0.0025259014903835073,0.0009158609988355647,0.002344802305879893,0.0008659204809089525
2854.5830601,0.002354559330828246,0.0005581681938512354,0.0022177291551464546,0.00047339891818365724
2854.5930601000005,0.0020389705584162765,0.00016875539185633512,0.0019664388610197234,7.802564850870351e-05
2854.6030601000007,0.001599750307913381,-0.00022951806290556694,0.0016086644743136388,-0.000228263232206009
2854.613060100001,0.0010662928980125848,-0.0006129767938239279,0.0011689303060440509,-0.000393161961052428
2854.623060100001,0.00047464411238884777,-0.000945643754008973,0.0006767269005622406,-0.0004171571608705295
2854.6330601000013,-0.00013515200634960187,-0.0011781461076043785,0.00016434712693687238,-0.0003477098240915642
2854.643060100001,-0.0007220211837665216,-0.0012617147576466459,-0.0003354509747567222,-0.00025764333165660593
2854.7621064,-0.0012469101636289573,-0.0011715548297767755,-0.0007917808862967378,-0.00021635331859809424
2854.7721064,-0.001675685411235766,-0.0009260900938819069,-0.0011777923037758703,-0.0002644566005861156
2854.7821064000004,-0.001981650975316193,-0.0005891468103004999,-0.0014725035606889163,-0.0004005357322362856
2854.7921064000006,-0.0021474727296968343,-0.00025098729211104443,-0.0016621594240816332,-0.0005836012881295188
2854.802106400001,-0.0021663345737157674,4.486520503563804e-06,-0.0017409998232569266,-0.0007488469247552643
2854.812106400001,-0.002042229405927794,0.00013190679263492614,-0.0017113704462926012,-0.000829687075242393
2854.8221064000013,-0.0017893833272900751,0.00014208486145122443,-0.001583168525349121,-0.0007777668152789871
2854.832106400001,-0.001430892824445792,9.80598548035029e-05,-0.0013726851314245368,-0.0005748577860088482
2855.0202576,-0.0009967133818184336,9.123859237982545e-05,-0.0011009671295569025,-0.0002348441440039725
2855.0302576,-0.0005211773443158068,0.00020587921387190707,-0.000791868393962422,0.00020185543507788938
2855.0402576,-4.024246422850537e-05,0.00048311807492250797,-0.0004699807279612575,0.0006768849977620746
2855.0502576000004,0.00041131234078803575,0.0008959636042586419,-0.00015863040680004595,0.0011215792057964308
2855.060257600001,0.0008025204082577687,0.001344964581968417,0.00012189392557328331,0.0014625732991716761
2855.070257600001,0.001108478550566175,0.0016799499236259054,0.0003557460867488067,0.001627961627609224
2855.080257600001,0.00131204134661712,0.0017455432261592662,0.0005324592444326254,0.0015582787166059475
2855.090257600001,0.0014048349989194962,0.0014382267417218937,0.0006473549409379203,0.001224232599929478
2855.2697825,0.0013875249090765768,0.0007544350651226234,0.0007014109952679363,0.0006467741154921227
2855.2797825,0.0012693337000858815,-0.00019207923829862308,0.0007006212468855691,-9.15176239279263e-05
2855.2897825000005,0.001066867527793925,-0.0011958188349737776,0.0006549274026022153,-0.0008553881542493252
2855.2997825000007,0.0008023608809938801,-0.0020219041321595777,0.0005768527731771722,-0.0014892080323947077
2855.309782500001,0.000501498472579224,-0.0024808303053303464,0.00048000114366447287,-0.0018621331909300669
2855.319782500001,0.0001910241902975991,-0.002484412686475823,0.0003775876944471947,-0.0019069155032582887
2855.3297825000013,-0.0001036162222312608,-0.0020615241306422183,0.00028115155851907576,-0.0016356039481557607
2855.339782500001,-0.00036035938378278874,-0.0013327947285242093,0.0001995711766825606,-0.0011271351401063545
2855.514095,-0.000562146641699051,-0.0004620028339007787,0.00013846175224448848,-0.000495395255147471
2855.524095,-0.0006979655731888209,0.0003917767935952464,9.998101518730339e-05,0.00014583345652514922
2855.5340950000004,-0.0007632641433972967,0.001104366441814204,8.302097329777975e-05,0.0007062793663270382
2855.5440950000007,-0.0007597565839987173,0.0015959640095165387,8.372745559360404e-05,0.0011254924623332243
2855.554095000001,-0.0006946931964244939,0.0018280533797172644,9.626339773030324e-05,0.0013674057620781627
2855.564095000001,-0.0005797069643076751,0.0017983238504954294,0.0001137196754113226,0.001414023442232001
2855.5740950000013,-0.00042937431910182,0.0015382558881635142,0.00012907563001171807,0.0012661465762781278
2855.584095000001,-0.00025963873062207594,0.0011102212897354112,0.00013610551609785445,0.0009502015687424812
2855.7094442,-8.625585953526071e-05,0.0005983296452607482,0.00013012396799374357,0.0005227018117307516
2855.7194442,7.658052241409148e-05,9.134257791246268e-05,0.00010848805503392929,6.383071971933634e-05
2855.7294442,0.0002173051127278932,-0.00033765757661993105,7.08211986532258e-05,-0.00034122485123214504
2855.7394442000004,0.00032767238719703457,-0.0006468337187900022,1.8966321021040636e-05,-0.0006262508267542621
2855.7494442000007,0.0004030590394471077,-0.00083009022854446,-4.32992306842075e-05,-0.0007627050979442961
2855.759444200001,0.00044240044812314614,-0.0009092905847286305,-0.00011074023268556602,-0.0007650468462806263
2855.769444200001,0.0004478087600450769,-0.0009182399689972921,-0.00017727651756951283,-0.0006807676688689554
2855.7794442000013,0.0004239379807390015,-0.0008853545181756536,-0.00023667032907173028,-0.0005693467849873995
2855.8435175,0.0003771760375930612,-0.0008217499159361104,-0.00028321894485840426,-0.0004780331648928124
2855.8535175,0.0003147564633242914,-0.0007189276594274721,-0.0003123817482420634,-0.00042309302123989
2855.8635175000004,0.0002438871540029763,-0.0005564620634858062,-0.00032127941890291073,-0.0003834606697517981
2855.8735175000006,0.00017098551751512105,-0.0003163381926414191,-0.00030901773876592856,-0.0003099944790008397
2855.883517500001,0.00010109200708305682,1.8803818235917352e-06,-0.00027680531525448287,-0.00014824474991586588
2855.893517500001,3.751253998880545e-05,0.00037121711761864813,-0.00022785266282480206,0.0001328868570274803
2855.9035175000013,-1.828491272779565e-05,0.0007371224015188976,-0.00016705897961247814,0.0005177230679766924
2855.913517500001,-6.652237209691652e-05,0.0010280610261350523,-0.0001005141022778225,0.000936107299787613
2855.9673935,-0.00010874409861597322,0.0011742952269816601,-3.486663800011799e-05,0.0012767642083719338
2855.9773935,-0.00014728740135029858,0.0011293614166133427,2.3372378894225618e-05,0.001419411136315846
2855.9873935,-0.00018466954513377887,0.0008872382003765483,6.85136129339005e-05,0.001276106975555003
2855.9973935000003,-0.0002229757651128831,0.0004887253699090753,9.62881477330004e-05,0.0008279616051259982
2856.0073935000005,-0.0002633296178995865,1.3465267852903425e-05,0.00010430136983462032,0.00014320181491554002
2856.0173935000007,-0.0003055143245489292,-0.00044092958609055516,9.230327161544e-05,-0.0006327464782648305
2856.027393500001,-0.00034779595374616334,-0.0007856377719017774,6.225710610060326e-05,-0.0013155115716777942
2856.037393500001,-0.0003869740755902707,-0.0009631227360408588,1.8203843019662597e-05,-0.001737482427873993
2856.0930947,-0.00041865096901147654,-0.0009570016198722222,-3.406557183440994e-05,-0.001800902622582279
2856.1030947,-0.0004376774802252012,-0.0007875604800783695,-8.749839181940795e-05,-0.0015067926334437131
2856.1130947,-0.000438712676443461,-0.0004987981029750291,-0.00013438307414582638,-0.0009475045814296654
2856.1230947000004,-0.0004168299212707888,-0.00014602222614826786,-0.0001670244447872811,-0.00026743316052601856
2856.1330947000006,-0.00036811367621677105,0.000210766701380242,-0.0001784549643220849,0.00038871935523822235
2856.143094700001,-0.000290205509394741,0.0005097821485199525,-0.0001631452889873879,0.000916232415819594
2856.153094700001,-0.00018276414057615277,0.0006928577132351726,-0.00011767091242162612,0.0012635594410371294
2856.163094700001,-4.7803491223442175e-05,0.0007169054517957772,-4.1276565168280884e-05,0.0014189933943208445
2856.2242975,0.0001101322850636263,0.0005684742391031842,6.373265400939532e-05,0.0013862049052607588
2856.2342975,0.00028399017847554106,0.0002740097649886079,0.0001918341756443363,0.001168492331826825
2856.2442975000004,0.0004644339858356529,-0.00010086957686601786,0.0003344009145929091,0.0007730171652688136
2856.2542975000006,0.0006402625673659824,-0.000465167011805973,0.00048010048634984735,0.00023065920471295712
2856.264297500001,0.000799004611451006,-0.0007261824576581366,0.000615581841605338,-0.0003852703649245664
2856.274297500001,0.0009276725157605248,-0.0008161844620805057,0.0007264280260377904,-0.0009594465381367392
2856.284297500001,0.00101364839327298,-0.0007135631220447172,0.0007983206071904323,-0.0013612152825291117
2856.294297500001,0.0010456554635828639,-0.0004504496688309997,0.0008183313602840058,-0.0014883488077351962
2856.3566603,0.001014750830982911,-0.000102102143930649,0.0007762393694846447,-0.0013069887570556606
2856.3666603,0.0009152679299055288,0.00024022676120718698,0.0006657633790655757,-0.0008670793234176091
2856.3766603000004,0.0007456339614887399,0.0005034300050873773,0.00048559568923102047,-0.00028453445435360576
2856.3866603000006,0.0005089868438883918,0.0006588738858632659,0.00024012482320287634,0.000301795245634972
2856.396660300001,0.00021351846972799337,0.0007272763749838765,-6.025464521733896e-05,0.0007778103899484021
2856.406660300001,-0.00012752038854608533,0.0007575325069249744,-0.00039932151842145123,0.0010843458652736772
2856.416660300001,-0.0004962011403606683,0.000788633419807997,-0.0007557352682391411,0.0012176768741880596
2856.426660300001,-0.0008707054156758547,0.0008152254158838286,-0.001104260258630453,0.0012045083190193005
2856.4910764,-0.0012265035937762637,0.0007788143805786293,-0.0014174399148910424,0.001069501619335685
2856.5010764,-0.001537863902505331,0.0005947857314070474,-0.0016676029156928339,0.0008168935565959494
2856.5110764,-0.0017795930208207849,0.00020467334970646875,-0.0018290453636757272,0.0004381958523055257
2856.5210764000003,-0.0019288802175592879,-0.00037452170231981906,-0.0018802190062266217,-5.9758836698946814e-05
2856.5310764000005,-0.0019671096610406904,-0.0010337451190400354,-0.0018057718969660974,-0.0006269386477156956
2856.5410764000007,-0.0018815256063412322,-0.0016006185923469053,-0.0015983034335263979,-0.0011640283675181545
2856.551076400001,-0.0016666512270691657,-0.0019014742187542714,-0.001259686164044682,-0.0015460834969222709
2856.561076400001,-0.0013253514823168902,-0.001828335899734109,-0.0008017947869984255,-0.001665732705637775
2856.619844,-0.000869420367929772,-0.0013818416168180233,-0.00024649750336474033,-0.0014752916217351572
2856.629844,-0.0003195818502654775,-0.0006732712961297824,0.00037517957088904785,-0.0010086205142191712
2856.6398440000003,0.0002951823681584582,0.00011366389450574168,0.0010247169568379983,-0.0003735102408617798
2856.6498440000005,0.0009390159879296266,0.0007851535070403727,0.001658507976985879,0.0002819832643029367
2856.6598440000007,0.0015712413315825415,0.001199599327839486,0.0022308426561646433,0.000815673976994306
2856.669844000001,0.0021489584375791533,0.0013074310731331813,0.0026972441899815345,0.0011322388432821588
2856.679844000001,0.0026300016274281826,0.001155785675801502,0.0030178942468712076,0.0012047557903091266
2856.6898440000014,0.002976025865684886,0.0008591338017449766,0.003160870904772526,0.0010712096497968065
2856.8299002,0.003155479085006309,0.0005493736742328005,0.0031049347404463407,0.0008104984929168774
2856.8399002,0.003146221940617627,0.0003256835402362981,0.0028416324663779525,0.0005097157385833857
2856.8499002000003,0.0029375817911984218,0.00022331938086697948,0.0023765384999213618,0.00023623055363731712
2856.8599002000005,0.0025316691694081375,0.0002121835627164385,0.0017295172694526493,2.4202271230598795e-05
2856.8699002000008,0.0019438379458739498,0.00022347151251873382,0.0009339590624436793,-0.00012219339957405043
2856.879900200001,0.0012022310779238798,0.00019062208208215392,3.501588225324334e-05,-0.00021401959556439787
2856.889900200001,0.0003464191553312236,8.42396944144337e-05,-0.0009130643120913456,-0.000261022772480061
2856.8999002000014,-0.0005747950244026012,-7.632959194798564e-05,-0.0018503438088881565,-0.0002628451265379471
2857.0962157,-0.001506275102633021,-0.00023951034175129704,-0.0027151281286985655,-0.00021282276464739807
2857.1062157,-0.002389978030253737,-0.0003549541853245654,-0.0034481655575941527,-0.00011158048929810105
2857.1162157000003,-0.00316869578000749,-0.00040333624055062273,-0.003996815448337682,1.9202592041058333e-05
2857.126215700001,-0.0037898625934681724,-0.00040526491964661056,-0.004318869226679525,0.00013411819904472647
2857.136215700001,-0.004209154712439938,-0.00040612713477692096,-0.00438572272165854,0.0001777002830673377
2857.146215700001,-0.004393613916716691,-0.00044857371253657723,-0.004184655786525912,0.00010871179130065836
2857.156215700001,-0.0043240690325326726,-0.0005498193197341566,-0.0037200598851620495,-7.905476657483997e-05
2857.166215700001,-0.003996697498688798,-0.0006944163972770456,-0.0030135332291958993,-0.0003522767066042981
2857.3383999,-0.0034236305170592986,-0.0008412613746638382,-0.0021028254651725194,-0.0006519365031812114
2857.3483999,-0.002632549890830519,-0.0009359218711795739,-0.0010396764307791953,-0.000915284909120276
2857.3583999,-0.0016652719808495748,-0.0009209008390429417,0.00011333490938820394,-0.0010914216847516152
2857.3683999000004,-0.0005753769798163195,-0.0007441151333780905,0.0012867396937692233,-0.0011429428402887944
2857.3783999000007,0.0005749858650128047,-0.0003713929981326269,0.0024086610445981788,-0.001038854578759178
