Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
2925.9897710000014,-0.00017911816276188237,0.0004669112786596398,-0.00025135040878017655,2.4028799236262127e-05
2926.089273,-0.0002742093750370859,0.00046852870538665865,-0.0003510245923580613,0.0001556498243496215
2926.0992730000003,-0.0003634408316795887,0.00036483688216182417,-0.000439300736257929,0.0002604013803987733
2926.1092730000005,-0.000440960277788791,0.00017604770115724812,-0.0005102655434651832,0.0003062178768366355
2926.1192730000007,-0.0005010848266204329,-5.518260824560669e-05,-0.0005586071097408065,0.0002763165066755951
2926.129273000001,-0.0005387296662914263,-0.00027786311501500115,-0.0005800369985782052,0.00017367431926129467
2926.139273000001,-0.000549839001890141,-0.0004474326750095489,-0.0005716811177301042,1.9784378785088513e-05
2926.1492730000014,-0.0005317815700613928,-0.0005357547265099594,-0.0005323956468874833,-0.00015108042368370896
2926.1592730000016,-0.0004836686593298742,-0.0005343351003851377,-0.0004629698754266066,-0.00030020536168435396
2926.2195821,-0.00040655872736900564,-0.0004521203674890311,-0.00036619011153719584,-0.0003935414272230492
2926.2295821,-0.0003035233956828045,-0.0003106174210869624,-0.00024675291728343664,-0.00040988195563268097
2926.2395821000005,-0.00017956171825042358,-0.00013831046372949086,-0.0001110294709270693,-0.0003463432553922074
2926.2495821000007,-4.136168501081883e-05,3.507640878912255e-05,3.33066575402846e-05,-0.00021933700096854212
2926.259582100001,0.00010308223591444496,0.00018431562847714427,0.00017776837593786772,-5.9876314916996256e-05
2926.269582100001,0.000244977955311316,0.0002933868346786441,0.0003136302904545942,9.601860931145363e-05
2926.2795821000013,0.0003753404415326329,0.0003574023753681958,0.0004325444918336754,0.00021849940019789867
2926.2895821000016,0.0004856440123697663,0.00038067915347154784,0.0005271411165772003,0.0002920143100950181
2926.3595585,0.000568463071486913,0.00037174295962501036,0.0005915611398095603,0.00031697546530052396
2926.3695585,0.0006180446780373304,0.00033773087488165904,0.0006218789386924083,0.00030477475291758164
2926.3795585000003,0.0006307657534714043,0.0002810496852489709,0.0006163832083832267,0.00026922162230216254
2926.3895585000005,0.0006054381521151034,0.00020001683983570935,0.0005756966745596613,0.00021902675830441577
2926.3995585000007,0.0005434363694310427,9.31229497997152e-05,0.000502727352974089,0.0001550864009993298
2926.409558500001,0.0004486359057445437,-3.5457260811768175e-05,0.0004024561156484434,7.35804690995551e-05
2926.419558500001,0.0003271648153367749,-0.0001723393792747911,0.0002815766143894547,-2.726561305112788e-05
2926.4295585000013,0.0001869852563298199,-0.0002957494188687857,0.00014801359729856373,-0.00014083496372991851
2926.498659,3.7334441888435896e-05,-0.00038085591326625194,1.0355397721610967e-05,-0.0002499528731572505
2926.508659,-0.00011193383403775128,-0.00040753819549495674,-0.00012275375343445124,-0.00033038737782724136
2926.5186590000003,-0.0002510546987503611,-0.0003674225890075001,-0.00024321100146420103,-0.0003586779319221533
2926.5286590000005,-0.0003710464608423689,-0.0002674151569204837,-0.0003439946257438208,-0.0003210422252823657
2926.5386590000007,-0.00046433815321343517,-0.00012841077374475503,-0.0004196075282417367,-0.0002197403063522548
2926.548659000001,-0.0005252833404867882,2.0335254380588575e-05,-0.0004663955447330094,-7.428668286857821e-05
2926.558659000001,-0.0005505242942876305,0.0001491436203176684,-0.0004827225267770275,8.31888276589916e-05
2926.5686590000014,-0.0005391833997850245,0.0002353289351387405,-0.00046899547591382196,0.000216933334015102
2926.6448424,-0.0004928720359087795,0.00026763808510262346,-0.0004275456366349976,0.00029769044163191624
2926.6548424,-0.0004155220676845636,0.0002468449860345207,-0.000362385465537998,0.0003103127024038079
2926.6648424000005,-0.00031306161520695006,0.0001835683478226648,-0.000278869856205687,0.00025657827048565843
2926.6748424000007,-0.00019296765201106005,9.513271993331678e-05,-0.00018328838953498956,0.0001532479806373821
2926.684842400001,-6.3728430806748e-05,2.430106890311898e-06,-8.241361435403162e-05,2.701344595465037e-05
2926.694842400001,6.575102707256163e-05,-7.344862831793046e-05,1.696417260497473e-05,-9.194510268419359e-05
2926.7048424000013,0.00018675958194038932,-0.00011519768379317013,0.0001084820213217598,-0.00017667945432568532
2926.714842400001,0.0002913617093927515,-0.00011348765604799277,0.00018660193128244786,-0.00020951394562494124
2926.7763495,0.0003729121799460612,-7.013022677355754e-05,0.0002469413733536183,-0.00018618469005126978
2926.7863495,0.000426474926450069,1.2928178806178464e-06,0.00028652021132663465,-0.00011685996708640259
2926.7963495000004,0.0004491222397496752,7.837403204145017e-05,0.0003039102562499677,-2.3386189297232616e-05
2926.8063495000006,0.00044009581066888016,0.00013617952661811665,0.0002992796576176342,6.689274814001018e-05
2926.816349500001,0.00040082082654532413,0.0001550564812855168,0.00027433056648542734,0.00012917158763679374
2926.826349500001,0.0003347743894199296,0.00012704906057570473,0.00023213271624048122,0.00014851643090632043
2926.836349500001,0.0002472168172197837,5.833399470255638e-05,0.00017686102306512915,0.00012385799306862622
2926.846349500001,0.00014480167095586691,-3.327791046053455e-05,0.0001134542009964033,6.716803549615204e-05
2926.9084253,3.50895921636135e-05,-0.0001245915021227755,4.722006222566262e-05,-1.7127900531707798e-06
2926.9184253,-7.40003722668292e-05,-0.00019429698875928793,-1.6581185472169913e-05,-6.234098694123341e-05
2926.9284253,-0.00017476232403740337,-0.0002283658515089847,-7.314147660433595e-05,-0.00010001777340571842
2926.9384253000003,-0.0002602551480044027,-0.0002219843143617547,-0.00011846355396276877,-0.00010886650879354276
2926.9484253000005,-0.0003247917771870422,-0.00017845046211653422,-0.00014964420206371504,-9.108170639079504e-05
2926.9584253000007,-0.0003643278257315338,-0.0001068712585957928,-0.00016506062396277204,-5.3792776019963745e-05
2926.968425300001,-0.00037672053201398705,-2.027448460551738e-05,-0.00016445034057573763,-5.976407342401304e-06
2926.978425300001,-0.00036184311813088966,6.577250597260379e-05,-0.0001488846580515109,4.29179223146606e-05
2927.0883531,-0.0003215522743394317,0.00013516144247582276,-0.00012063921031376366,8.29088801186369e-05
2927.0983531,-0.0002595136181015237,0.0001746465096293771,-8.296951631748514e-05,0.00010369344930839507
2927.1083531000004,-0.00018089727782183895,0.00017793116389573508,-3.9810036143188106e-05,9.654080712191629e-05
2927.1183531000006,-9.196665000505115e-05,0.00014847424996235106,4.574733688929524e-06,5.772604089291384e-05
2927.128353100001,4.070122224991067e-07,9.915330510515774e-05,4.595437302350363e-05,-8.086375841752506e-06
2927.138353100001,8.92678271464193e-05,4.827565440291618e-05,8.048048084228292e-05,-8.649591541505693e-05
2927.1483531000013,0.00016810006311847547,1.3076068549327017e-05,0.00010499312946788634,-0.00015545028510798717
2927.158353100001,0.0002313172703564404,3.0079993923444834e-06,0.00011726619836108907,-0.00019104495916686434
2927.3796578,0.0002746758790976923,1.5637038232822723e-05,0.00011617448146901126,-0.00017578964769669338
2927.3896578,0.00029557534725527387,3.750194810450927e-05,0.00010177242615824562,-0.00010629634720593509
2927.3996578,0.0002932211402178791,5.039549081777773e-05,7.528591503326541e-05,3.5080855749685736e-06
2927.4096578000003,0.00026864643790042327,4.051528070623971e-05,3.902280597387232e-05,0.00012602738859989452
2927.419657800001,0.0002245988945760403,5.704395321777766e-06,-3.7943474638621577e-06,0.00022938071562799664
2927.4296578000008,0.00016530149985125118,-4.350173323604233e-05,-4.926961136086974e-05,0.0002881978477511995
2927.439657800001,9.610097661698093e-05,-8.993366372543764e-05,-9.314091280239581e-05,0.0002908066667640427
2927.449657800001,2.302437190304474e-05,-0.00011962839749530687,-0.00013113557617037665,0.00024008412568928645
2927.6390755,-4.7724866907024227e-05,-0.000129705513503106,-0.00015934456814236132,0.00014888389733944845
2927.6490755,-0.00011028862689135939,-0.00012941185256708427,-0.00017458088236150905,3.354729600982418e-05
2927.6590755,-0.00015964732690120753,-0.000133218442139789,-0.00017468845736282724,-9.074322681524665e-05
2927.6690755000004,-0.00019204141472514604,-0.00014950177021151684,-0.0001587705723415971,-0.00021076207084471413
2927.6790755000006,-0.00020528260015297684,-0.00017137825964963618,-0.00012731407402217436,-0.00031281940801016075
2927.689075500001,-0.00019892534990152146,-0.00017588428880693611,-8.219733307009846e-05,-0.00038001720186178094
2927.699075500001,-0.00017428408962026547,-0.00013372667035899333,-2.658107852571876e-05,-0.0003927784830980551
2927.7090755000013,-0.00013429737308970406,-2.5974560700955398e-05,3.5309490526805003e-05,-0.00033462421045547136
2927.9073455,-8.325352120844325e-05,0.0001406396361859733,9.849657536434402e-05,-0.00020167068002102312
2927.9173455,-2.640166471323459e-05,0.00032876501721670887,0.00015763622102499524,-1.0879695961304607e-05
2927.9273455,3.0521456442072345e-05,0.0004802927435925223,0.00020745509677039622,0.00019880686873899675
2927.9373455000004,8.181340002039788e-05,0.0005378945591660782,0.000243207137101237,0.0003754210633067664
2927.9473455000007,0.0001223354293852783,0.000468668552320365,0.0002611096356594696,0.0004705483754014284
2927.957345500001,0.00014799984163960266,0.0002789576646931391,0.0002587104205771757,0.0004564780848231424
2927.967345500001,0.00015616041509788212,1.380549528156368e-05,0.00023514294503252053,0.00033626463489768745
2927.9773455000013,0.00014585980450984568,-0.0002581370206362012,0.0001912442572705364,0.00014274567939286283
2928.0740061,0.00011790884344330604,-0.000467263930038504,0.0001295311140926291,-7.212525506011707e-05
2928.0840061,7.479680395058606e-05,-0.00056405191867017,5.404282881210327e-05,-0.00025272027434302167
2928.0940061,2.045170838910883e-05,-0.0005313818261126717,-2.99345822198774e-05,-0.0003546362218186594
2928.1040061000003,-4.011747361957295e-05,-0.0003855711033692729,-0.00011624383956370194,-0.0003553768778942898
2928.114006100001,-0.00010125822426987837,-0.00016806096962610634,-0.00019830488539356159,-0.0002590163427026829
2928.1240061000008,-0.00015715052581476271,6.767105420000456e-05,-0.0002696007590134493,-9.43999011884853e-05
2928.134006100001,-0.0002022821516149102,0.00026927958689044757,-0.00032416161965093945,9.2434515516235e-05
2928.144006100001,-0.00023188847634766815,0.00039583064589173144,-0.0003570130381395916,0.00024982917028086604
2928.2068986,-0.00024232939195309452,0.0004243763807585536,-0.00036456200128201326,0.0003334720041532254
2928.2168986,-0.00023138344721401562,0.0003532408246676291,-0.0003448982955029106,0.00031786892566275073
2928.2268986000004,-0.00019844453483135914,0.00020226612356752925,-0.0002979920768500685,0.0002036385563239006
2928.2368986000006,-0.00014461064884258376,9.429579887690472e-06,-0.00022577259777007756,1.8535945621715505e-05
2928.246898600001,-7.2659377867947e-05,-0.00017692940324326355,-0.00013207926813310202,-0.00018878846398322113
2928.256898600001,1.3088602276342413e-05,-0.0003097710704302076,-2.2483610098761585e-05,-0.00036148029803606096
2928.266898600001,0.00010701094199103394,-0.0003562602243801648,9.601312909473076e-05,-0.0004505496726569707
2928.276898600001,0.00020251990237358717,-0.0003076718682468323,0.00021539682069024463,-0.0004294992362320965
2928.339336,0.00029248042099054973,-0.0001822502271972385,0.0003271551061683357,-0.00030254936563316897
2928.349336,0.0003696911582858198,-1.9236947667236923e-05,0.0004228625506227886,-0.00010333621763943508
2928.3593360000004,0.00042740238831165585,0.00013425247369381121,0.0004947968811948508,0.00011578088506067737
2928.3693360000007,0.0004598370403404247,0.00023875278671916622,0.0005365383966207007,0.000300215531759521
2928.379336000001,0.00046267533228915974,0.00027446199676530396,0.0005435015520340406,0.00040963441485898926
2928.389336000001,0.0004334609488065678,0.0002452471050896807,0.0005133505589850325,0.00042859545747918386
2928.3993360000013,0.00037188938355887425,0.00017357361641535122,0.000446259893230346,0.00036785341288457415
2928.409336000001,0.00027994772034644667,8.917123819530618e-05,0.00034499408718051026,0.00025661226955735157
2928.4700684,0.0001618877226491973,1.6730237608051694e-05,0.0002147975753638282,0.00012960496524331669
2928.4800684,2.4028958485997813e-05,-3.2184721262118406e-05,6.310270592470253e-05,1.4676615762524784e-05
2928.4900684000004,-0.00012559573056702177,-6.026568340364858e-05,-0.00010092192169757803,-7.43014365988775e-05
2928.5000684000006,-0.00027772769973089743,-7.919534784380422e-05,-0.0002669517412542424,-0.00013728497340804755
2928.510068400001,-0.000422470834569458,-0.00010109562160998845,-0.000424176853263614,-0.00018212209350338163
2928.520068400001,-0.0005499429154881265,-0.00013082074682052602,-0.0005620169646084713,-0.00021648124169963126
2928.5300684000013,-0.0006509458438162212,-0.00016259129405620844,-0.000670830437343897,-0.0002417294581312327
2928.540068400001,-0.000717607742169617,-0.00018241345438423697,-0.0007425699497359376,-0.000251622865574713
2928.6095625,-0.0007439535286154735,-0.00017497731534104555,-0.00077134291434557,-0.00023624220756963992
2928.6195625,-0.0007263665067889788,-0.00013153128193996242,-0.000753839973283456,-0.0001888715606001513
2928.6295625,-0.0006639086032932031,-5.4820588918135565e-05,-0.0006896011385113447,-0.00011181079752927552
2928.6395625000005,-0.0005584728756782625,4.108513709257685e-05,-0.0005810975886931357,-1.7576797524149256e-05
2928.6495625000007,-0.00041475026918492996,0.00013541440869718917,-0.00043362029776746857,7.536347356929556e-05
2928.659562500001,-0.00024000553339804392,0.0002070717398726593,-0.0002549857467722348,0.00014981278454768271
2928.669562500001,-4.3675480934055104e-05,0.00024002356342898838,-5.50848119902478e-05,0.00019578847153205306
2928.6795625000013,0.00016318100845731594,0.00022638018318818867,0.00015469332113928177,0.00021210482848395756
2928.7428689,0.00036854334260403286,0.00016736196807683103,0.00036212839212456543,0.00020347470711899287
2928.7528689,0.0005601579593932063,7.292133302438148e-05,0.0005548896025291124,0.00017565763566424896
2928.7628689000003,0.0007262901074156251,-3.9519603209768795e-05,0.0007212673313443899,0.00013199054640279547
2928.7728689000005,0.0008564506071964801,-0.00014735177889998793,0.000850872861819652,7.344205737454239e-05
2928.7828689000007,0.000942050817340164,-0.0002265024409383895,0.0009352659646284816,1.9818403522029924e-06
2928.792868900001,0.0009769464542935713,-0.0002566275254116973,0.0009684748294517453,-7.516508845701496e-05
2928.802868900001,0.0009578400579495171,-0.00022676001507443606,0.0009473777939365963,-0.00014367226616197122
2928.8128689000014,0.0008845190821721537,-0.00013941372369968234,0.000871925413920797,-0.0001848348936314972
2928.8732166,0.000759915682709663,-1.1242333399468418e-05,0.0007451966742878775,-0.00018240736773509933
2928.8832166,0.0005899878400824454,0.00013026435195226532,0.000573292845690822,-0.00013054308414006685
2928.8932166000004,0.0003834316094905563,0.00025295233483847495,0.0003650678368590576,-3.885537999658526e-05
2928.9032166000006,0.00015123564841626496,0.0003272229906976703,0.00013169146858748603,6.826403092626701e-05
2928.913216600001,-9.390808860326808e-05,0.00033273558493838475,-0.00011394321094501119,0.00015839466049709684
2928.923216600001,-0.0003383117546315345,0.0002636021120273145,-0.000357936982670109,0.00020160374712539726
2928.9332166000013,-0.0005680772890417476,0.00013128516979277294,-0.0005861830630024072,0.0001809717915911191
2928.943216600001,-0.0007699120652896181,-3.5938901683173257e-05,-0.0007852029002774658,9.947062115568023e-05
2929.0067302,-0.0009319257953713145,-0.00019823931886317828,-0.0009429732221528127,-1.9329379632997785e-05
2929.0167302,-0.0010443628762601116,-0.00031429919253051766,-0.0010496918081007501,-0.0001375594213043209
2929.0267302,-0.0011002238681506894,-0.0003537701968062709,-0.00109842598195032,-0.00021496899787448487
2929.0367302000004,-0.0010957306331419515,-0.00030763661077795953,-0.001085593706295736,-0.00022273984651057473
2929.0467302000006,-0.001030598376297621,-0.00019215609105252752,-0.0010112393855985088,-0.00015428563447544675
2929.056730200001,-0.0009080920396923368,-4.439813567843194e-05,-0.000879081842148427,-2.8944101440441997e-05
2929.066730200001,-0.0007348608044888857,8.938490190661463e-05,-0.0006963285713090879,0.00011308377478980958
2929.0767302000013,-0.0005205605401098485,0.00016864835839190505,-0.00047326657598175027,0.00022320232425928775
2929.2985838,-0.0002772879566703188,0.0001715525251901243,-0.00022265501136192018,0.00026038513894935075
2929.3085838,-1.886197984953496e-05,0.00010151484933027998,4.104164663710385e-05,0.00020528415906062868
2929.3185838000004,0.00024000211435285212,-1.4806825018534277e-05,0.00030252903087446315,6.742091673731014e-05
2929.3285838000006,0.00048457185560740176,-0.00013680972289056506,0.0005466080144926505,-0.0001172883224918214
2929.338583800001,0.0007009716956828215,-0.00022253034256882078,0.0007590914329017804,-0.0002976774240196174
2929.348583800001,0.0008769984065588972,-0.00024002627176452723,0.0009276611671871244,-0.0004227030474629406
2929.3585838000013,0.0010028347692486376,-0.00017470552405893296,0.0010426198927240594,-0.00045533598109034456
2929.368583800001,0.00107162582668819,-3.2063312297239726e-05,0.0010974951725651275,-0.00038076181513291085
2929.5586008,0.001079886202138632,0.00016330152119576247,0.001089457411684282,-0.00020781980236208396
2929.5686008,0.0010277132260481656,0.0003715424705934278,0.0010195189894665656,3.461551188248808e-05
2929.5786008000005,0.0009187886891530925,0.0005441530571475536,0.0008924929964884925,0.00030368167776788054
2929.5886008000007,0.000760163420047074,0.0006332845349861407,0.0007167065633078595,0.0005492662646821645
2929.598600800001,0.0005618336041557191,0.0006028874348632861,0.0005034797850349476,0.0007211099332961608
2929.608600800001,0.0003361296700363153,0.00043945077679752114,0.000266394611883998,0.0007766579420013416
2929.6186008000013,9.694685513189218e-05,0.00015928207626608845,2.039259359689835e-05,0.0006897111892959192
2929.628600800001,-0.0001411426909764063,-0.00019060626959007478,-0.00021924309584676134,0.000458869845429561
2929.8275093,-0.0003638425354493251,-0.0005398171498561255,-0.0004379494360281291,0.00011347030860304477
2929.8375093,-0.0005580831745845801,-0.0008098441896369167,-0.0006229053473862834,-0.00028623566429592363
2929.8475093,-0.0007128992870191441,-0.0009342359370397377,-0.0007639281924884268,-0.0006577133013748243
2929.8575093000004,-0.0008201632894731954,-0.0008778628295788797,-0.0008541660878746214,-0.0009143914207081715
2929.8675093000006,-0.0008751151885766962,-0.0006485152883492924,-0.0008905175808989771,-0.0009899347763626144
2929.877509300001,-0.000876640574070897,-0.0002961242176762029,-0.0008737323091659617,-0.0008603578351430289
2929.887509300001,-0.0008272638496071176,0.00010052042158757452,-0.0008081835726076694,-0.0005545200766482483
2929.8975093000013,-0.000732848975426374,0.0004549688753895934,-0.0007013445707832355,-0.00014757699119509498
2930.077995,-0.0006020349875642262,0.0006952377809532004,-0.0005630324354641322,0.00026078345895895233
2930.087995,-0.00044546620988850094,0.0007804345298489183,-0.0004045031653554257,0.0005753722237271963
2930.097995,-0.0002748955000587207,0.0007079603178053501,-0.00023748709198602054,0.0007317069308170798
2930.1079950000003,-0.00010224386922379653,0.0005104613234807383,-7.325360616119639e-05,0.0007111966172677917
2930.1179950000005,6.130153185376284e-05,0.0002445037769610427,7.82129463145229e-05,0.0005415675206437406
2930.1279950000007,0.0002060751355686103,-2.5080413573383518e-05,0.00020885979297199833,0.00028402131406457504
2930.137995000001,0.00032454431443494825,-0.00024065225816320034,0.00031299358153777867,1.2797771446545364e-05
2930.147995000001,0.0004117051925324386,-0.00036347699719731176,0.00038747655548574295,-0.00020557697532514596
2930.2078442,0.0004652495411551509,-0.0003799382130077538,0.0004316992245837544,-0.00032745900631825776
2930.2178442,0.00048550948741346074,-0.00030202892403444377,0.00044735219129932353,-0.0003389488993068202
2930.2278442,0.00047520136271760857,-0.00016265449497358702,0.00043803278780931885,-0.00025473946345152653
2930.2378442000004,0.00043900333888876686,-6.6560539360874065e-06,0.00040873286678781506,-0.00011090922684020723
2930.2478442000006,0.0003830123960216735,0.0001208952283434276,0.00036525979669809204,4.5948431294617344e-05
2930.257844200001,0.0003141321663956597,0.00018648743543121088,0.00031364401927781363,0.00017088501595878482
2930.267844200001,0.0002394448290691928,0.0001765680645487701,0.0002595825776357626,0.0002315322083116672
2930.2778442000013,0.0001656167996023142,9.968567096711095e-05,0.00020795772507374834,0.00021520750507561125
2930.3403559,9.837862886033136e-05,-1.820244316497107e-05,0.00016245972929192887,0.0001303031212906144
2930.3503559,4.2110570729385086e-05,-0.00014308363339612465,0.0001253383991800671,1.8486953324346018e-06
2930.3603559000003,-4.386010548719418e-07,-0.00024313916023153585,9.730207446022681e-05,-0.0001368583254548861
2930.3703559000005,-2.8277735086657563e-05,-0.00029634528061582436,7.75708381400779e-05,-0.00025352949015597587
2930.3803559000007,-4.213549332782037e-05,-0.00029351449492376255,6.407688484107399e-05,-0.00032418259090828694
2930.390355900001,-4.426491515060584e-05,-0.00023700926813985743,5.3793107987102636e-05,-0.0003367119729632928
2930.400355900001,-3.811003113405799e-05,-0.00013703624454557725,4.315994639737769e-05,-0.0002906133427591277
2930.4103559000014,-2.786612477860398e-05,-7.908293050232104e-06,2.8569805376548916e-05,-0.000194216320348766
2930.4741196,-1.7975853876415385e-05,0.0001341650955108308,6.860803458069094e-06,-6.142006691067805e-05
2930.4841196,-1.2610449911376905e-05,0.0002717228189225253,-2.4230580893424732e-05,9.056639736399724e-05
2930.4941196000004,-1.5186908269777035e-05,0.00038633931659144433,-6.57050914775998e-05,0.00024225424497468115
2930.5041196000006,-2.7968377503201795e-05,0.00045995931141395925,-0.00011706333629907985,0.000372657828094544
2930.514119600001,-5.1786299437141446e-05,0.0004777671997178893,-0.0001762225276426639,0.0004611209604802793
2930.524119600001,-8.591082006529317e-05,0.0004317244697117577,-0.00023960107860939112,0.0004906516384791258
2930.5341196000013,-0.00012808271853259455,0.0003231092841080439,-0.00030237095413085293,0.00045186981651071606
2930.544119600001,-0.00017470659872663566,0.00016274887198731742,-0.00035886251235734236,0.0003458165852497766
2930.6064216,-0.00022119082362446853,-3.107941714410267e-05,-0.0004030903286993339,0.00018420815909336
2930.6164216,-0.0002624049038606148,-0.00023581187681530642,-0.00042935340271516714,-1.2955078165970157e-05
2930.6264216000004,-0.00029321147304823186,-0.0004272387983458849,-0.00043285140710211373,-0.000221129063731177
2930.6364216000006,-0.0003090193279513655,-0.0005809341677315978,-0.000410253204981971,-0.00041456715698444965
2930.646421600001,-0.0003062995298330524,-0.0006732046641975844,-0.00036015664019459676,-0.0005683025613046361
2930.656421600001,-0.0002830103053251819,-0.0006831236359601001,-0.00028338802792677524,-0.000659240303489233
2930.6664216000013,-0.00023888582724191233,-0.00059678321960797,-0.0001831039142368402,-0.0006678401736573094
2930.676421600001,-0.00017555627554005247,-0.00041331721440075655,-6.467575623679213e-05,-0.000581697114964422
2930.744537,-9.648209095582196e-05,-0.00015036284883307416,6.464106871792632e-05,-0.0004009123684317155
2930.7545370000003,-6.703649774597551e-06,0.00015439385812395537,0.00019623131050176107,-0.0001432182683375099
2930.7645370000005,8.757339619820198e-05,0.0004481935875997849,0.0003207952800816889,0.00015442696228791606
2930.7745370000007,0.00017951937369956158,0.0006747169354991227,0.00042911929862547114,0.0004405248088921301
2930.784537000001,0.00026229705393888926,0.0007888954563451434,0.000512872920305817,0.0006602120752751637
2930.794537000001,0.0003296922434051714,0.0007697643182143569,0.0005653545529416936,0.0007697689839734342
2930.8045370000013,0.00037669110959249715,0.0006265357123137126,0.0005821072057320949,0.0007491811457653187
2930.8145370000016,0.0003999399470886977,0.00039558733707604544,0.0005613420710665959,0.0006079326074011237
2930.8788345,0.0003980393773088182,0.0001293721264439669,0.0005041304849249167,0.00038182201598528577
2930.8888345,0.00037164650421295454,-0.00011884993454904153,0.00041434651197047167,0.00012194800818194203
2930.8988345,0.0003233782737647036,-0.00030906839552109734,0.0002983652615229573,-0.00012018767874088647
2930.9088345000005,0.0002575293186118543,-0.0004226042664151612,0.0001645472180377458,-0.0003061959825524788
2930.9188345000007,0.0001796389970572434,-0.00046205346301601813,2.2559702162696624e-05,-0.00041841516872153576
2930.928834500001,9.595855947069473e-05,-0.00044428877176706897,-0.00011740197097288271,-0.00045965706755843067
2930.938834500001,1.2875563909175771e-05,-0.0003903105090348271,-0.0002454261001306262,-0.0004462880055795441
2930.9488345000013,-6.364800338615939e-05,-0.00031658931403582386,-0.000352660263040041,-0.00039824781513443815
2931.0096549,-0.00012857183908348755,-0.00023144786947705686,-0.0004319866662206728,-0.00033043148325620795
2931.0196549,-0.00017816427026757004,-0.00013737023263916352,-0.00047854397634195824,-0.0002489473355633005
2931.0296549000004,-0.00021025025030285604,-3.69086734441974e-05,-0.0004900585772936066,-0.000153406815144442
2931.0396549000006,-0.00022430749081798484,6.227099901920228e-05,-0.0004669646719195053,-4.3373744207854446e-05
2931.049654900001,-0.00022141220350060787,0.00014713586261641385,-0.0004123067913179442,7.518026128634534e-05
2931.059654900001,-0.0002040444227684263,0.00020452742412286322,-0.00033143400517808807,0.0001876215831661324
2931.0696549000013,-0.0001757717319195979,0.00022866710575377992,-0.00023151464820423044,0.00027434973860945735
2931.079654900001,-0.00014084359233712792,0.00022571318121671148,-0.00012091756318982433,0.0003186492693828257
2931.2961062,-0.00010373987757292686,0.00021155129689308892,-8.515822400159443e-06,0.00031440069730519053
2931.3061062,-6.872142605748695e-05,0.00020304548840322157,9.702702439661246e-05,0.0002692568529997962
2931.3161062000004,-3.942738848645065e-05,0.00020724871904430393,0.00018792851391834998,0.0002012295967331378
2931.3261062000006,-1.8554528262977177e-05,0.00021492563871809649,0.00025786335526516,0.00013021330324821013
2931.336106200001,-7.641369153296151e-06,0.00020293977863790233,0.000302403266974228,6.88865886740493e-05
2931.346106200001,-6.96976284480787e-06,0.0001454988433436794,0.0003192939376112824,1.7975437458764373e-05
2931.356106200001,-1.558839815128428e-05,2.934926706088791e-05,0.0003085551033917659,-3.1411474445244974e-05
2931.366106200001,-3.145459721390028e-05,-0.0001346672350121558,0.00027240222914961274,-8.95668022775159e-05
2931.5698981,-5.1680570200960226e-05,-0.0003102239413074879,0.00021500062083044187,-0.0001586830967951856
2931.5798981000003,-7.285957061816818e-05,-0.0004462753071164907,0.0001420739460327935,-0.0002276336737831317
2931.5898981000005,-9.143805911989455e-05,-0.0004960409004797115,6.040020014667478e-05,-0.0002744654964519117
2931.5998981000007,-0.00010409255694031565,-0.0004359753936849606,-2.2761925185020197e-05,-0.0002758733946640472
2931.609898100001,-0.00010806862957405251,-0.00027619469553249245,-0.00010026697729841616,-0.00021905144397823848
2931.619898100001,-0.00010144635062276531,-5.783792475062339e-05,-0.00016564540177349296,-0.00010992212849938577
2931.6298981000014,-8.330684286760148e-05,0.00016102514127160192,-0.00021358870626041437,2.6394889389120258e-05
2931.6398981000016,-5.378912794398299e-05,0.0003245654893715463,-0.0002403253627762115,0.00015312538202111927
2931.8726127,-1.4045769674226383e-05,0.0003960041788666584,-0.0002438697136292692,0.00023415027642186736
2931.8826127,3.3880691793458904e-05,0.00036692013886068116,-0.00022413271495289535,0.000246382682337421
2931.8926127000004,8.723564954642713e-05,0.00025738492870791644,-0.00018288973925667247,0.00018796623893356032
2931.9026127000006,0.00014276387554728172,0.00010796469984145575,-0.00012361313172861796,7.951931951002003e-05
2931.912612700001,0.00019693873260272538,-3.372405921197585e-05,-5.118858106611436e-05,-4.227504697383506e-05
2931.922612700001,0.0002461934321193203,-0.00012801213599183871,2.8461235520028526e-05,-0.000136891350340101
2931.9326127000013,0.0002871369120333363,-0.00015505091045894345,0.00010882036854068284,-0.00017380778534051175
2931.942612700001,0.000316740967513269,-0.00011943603972900887,0.00018326282064956627,-0.00014279443992135479
2932.0712952,0.0003324936376116952,-4.597968998738609e-05,0.00024554561281847306,-5.665144411984161e-05
2932.0812952,0.0003325203494386762,3.1296630018665215e-05,0.0002902799276241785,5.4475355875861125e-05
2932.0912952000003,0.00031567761385488093,8.20301518247282e-05,0.0003133460986722028,0.00015446131642298097
2932.1012952000005,0.0002816239296058247,8.89869486775298e-05,0.0003122185826493422,0.00021327574351585605
2932.1112952000008,0.00023086718177275144,5.11761632713911e-05,0.0002861723160940738,0.0002150860933174179
2932.121295200001,0.00016478176785803943,-1.8940855528443368e-05,0.00023635263719796822,0.00016026893770195038
2932.131295200001,8.558903274757154e-05,-0.00010129322956316087,0.00016570511548193455,6.235722953847782e-05
2932.1412952000014,-3.7000609157627855e-06,-0.00017399168983627068,7.877339233136762e-05,-5.720601231159534e-05
