Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
2976.687770600001,0.006159110770457509,0.010240237447968216,0.0064062194008877756,0.018212735605785985
2976.697770600001,0.006717483195154447,4.99366597746069e-05,0.006468550235155921,0.01040726075799989
2976.7077706000014,0.006758980770716757,-0.010729006732160025,0.006090679318474717,0.00015513104975610308
2976.7774983,0.006347434441784446,-0.019942178580490827,0.005366608141845693,-0.010715935822913988
2976.7874983,0.0055792411012411365,-0.02559634357090422,0.004410159736596655,-0.020032462140439806
2976.7974983000004,0.004570862553722569,-0.02639002670960169,0.0033414271309991635,-0.025774797069103232
2976.8074983000006,0.0034451623059605146,-0.022119749441086287,0.0022736143636154305,-0.026615620008416857
2976.817498300001,0.002318153953907151,-0.013803749889593184,0.0013017406943307643,-0.0223361238221806
2976.827498300001,0.0012876283840593807,-0.0034365456362858097,0.0004944383929867313,-0.013957255378632447
2976.837498300001,0.00042488433393202444,0.00657753021958477,-0.000110321513002755,-0.003494905755857451
2976.847498300001,-0.00022961251307604055,0.014122753463754745,-0.0005053290062110241,0.006614466353802043
2976.9117508,-0.0006664078772874126,0.017946124248011758,-0.0007105159171547194,0.014225641451203494
2976.9217508,-0.0009035342319118501,0.017902601253092246,-0.0007666153776313955,0.018070895345963282
2976.9317508000004,-0.0009802682592174202,0.014812177150044752,-0.0007272816303054163,0.018009789039403295
2976.9417508000006,-0.0009493347696110161,0.010031259622816776,-0.0006507754756584931,0.014881284463848196
2976.951750800001,-0.0008686515768440129,0.004940196743120767,-0.0005921304359364144,0.01006413508983912
2976.961750800001,-0.0007935292399679103,0.0005477555905209781,-0.0005964979548010916,0.004953705038395243
2976.971750800001,-0.0007700274423760282,-0.002672045233522878,-0.0006941816492072533,0.0005611848744966411
2976.981750800001,-0.0008299753274582425,-0.0047121073537087985,-0.0008976907426139426,-0.0026479007568950665
2977.041804,-0.000987978442354454,-0.005825456859997584,-0.0012009528594945141,-0.004679360298950898
2977.051804,-0.0012405485316498033,-0.00630266210181375,-0.0015806280532863514,-0.005796151103822551
2977.0618040000004,-0.0015672984855166629,-0.006329157063401552,-0.001999266197075041,-0.006291146798195981
2977.0718040000006,-0.0019339481687027104,-0.005957841958313404,-0.002409884195742253,-0.006344264460395818
2977.081804000001,-0.0022967244094784485,-0.00517200670451441,-0.002761434073815102,-0.005998675732535809
2977.091804000001,-0.002607635946632219,-0.0039784725084885605,-0.0030045822178932416,-0.005228815949583061
2977.1018040000013,-0.002820055842065395,-0.002470913967254201,-0.0030972149205977535,-0.004037422981982795
2977.111804000001,-0.002894040389261056,-0.0008321902799310436,-0.003009126826196423,-0.002519892633568904
2977.1752914,-0.0028008554406767448,0.0007167280879955902,-0.0027254493536398583,-0.0008647637995028727
2977.1852914,-0.0025262804482509157,0.0019866025153703728,-0.0022485349205857864,0.0007006611931606695
2977.1952914000003,-0.0020724165379747326,0.002870407012023182,-0.001598182406805469,0.0019829951086180915
2977.2052914000005,-0.0014578913012492458,0.003352970077886888,-0.000810230774379835,0.0028742536646137315
2977.2152914000008,-0.0007164915407760165,0.003482442711856349,6.632119212123227e-05,0.0033605540104142077
2977.225291400001,0.00010561710290862695,0.0033252251498496112,0.0009733782892685259,0.0034917030210061552
2977.235291400001,0.0009537962470476618,0.0029317245769135717,0.0018486013003462007,0.0033347030657227125
2977.2452914000014,0.0017695803627708496,0.002330868107706667,0.0026306034824856005,0.0029394227691476845
2977.4410118,0.00249562907465626,0.0015519993129455957,0.0032640379696605606,0.002334240625794173
2977.4510118,0.0030805483627496483,0.0006550225817892968,0.0037041403961312488,0.0015493568634212833
2977.4610118,0.0034831623888796587,-0.0002553564073250607,0.003920331440085319,0.0006475133592774455
2977.4710118000003,0.0036758593411199067,-0.0010447992756657388,0.003898568514757935,-0.0002626459544237854
2977.4810118000005,0.003646719209864845,-0.001588869572918494,0.003642272494522168,-0.0010437830349665125
2977.4910118000007,0.003400265927375856,-0.0018174558956716416,0.003171805737695734,-0.0015715169298750361
2977.501011800001,0.002956833233214305,-0.0017419136664739438,0.0025226054163787264,-0.0017797610017118225
2977.511011800001,0.0023506578345564313,-0.001451522794727871,0.001742174452266761,-0.0016868152015201184
2977.709047,0.001626907721669625,-0.0010801844855171882,0.0008862063199799084,-0.0013890531773385654
2977.719047,0.0008379224909417398,-0.0007571573958906159,1.4174457197886473e-05,-0.001024377689656941
2977.7290470000003,3.8992093990831565e-05,-0.0005620701908546524,-0.000815250322305271,-0.0007209188905117794
2977.7390470000005,-0.0007159712792387949,-0.000502236454515931,-0.0015485874285077771,-0.0005523599666777768
2977.7490470000007,-0.0013785148244452761,-0.0005201752024040803,-0.002141403113386942,-0.0005178180388821566
2977.759047000001,-0.001909163275710361,-0.000525615509898193,-0.0025613535420417736,-0.0005528839249622232
2977.769047000001,-0.002280114183188069,-0.00043617370418220537,-0.002790190303270679,-0.0005643697835771824
2977.7790470000014,-0.002476911613191955,-0.00020941446426715507,-0.0028245783997299634,-0.00047176631374407514
2977.9719462,-0.0024989738445647842,0.00014455720773751842,-0.002675683439467031,-0.00023805349767341662
2977.9819462,-0.0023589549490372675,0.0005712170706982955,-0.0023676030902432645,0.00012009244271448953
2977.9919462000003,-0.002081033387787774,0.0009934300614524547,-0.0019348128101591916,0.0005428333771148012
2978.0019462000005,-0.0016983095442274791,0.0013358413516604865,-0.0014188689469908332,0.0009508179120167476
2978.0119462000007,-0.0012495616311012832,0.0015422032750908947,-0.0008646748490115264,0.0012707746429253771
2978.021946200001,-0.0007756661237698864,0.001581770089888063,-0.000316651268716461,0.0014532874488893204
2978.031946200001,-0.00031601651820656904,0.0014471820310996949,0.00018485472048389122,0.0014783050284655176
2978.0419462000013,9.47410905564049e-05,0.001149447930512557,0.0006066266056480331,0.0013501449582502953
2978.2603259,0.000429381573177664,0.0007147840973592446,0.0009248598577143066,0.0010878103091437768
2978.2703259,0.0006699687451523912,0.00018455050004501734,0.0011265013451241253,0.000717063197948768
2978.2803259,0.0008087810158432531,-0.0003843371239359968,0.0012095748209104403,0.00026809181484257073
2978.2903259000004,0.0008482527834702425,-0.0009228483957959925,0.0011825145276198523,-0.00022193363701331656
2978.3003259000006,0.0007999825790744941,-0.0013595699787430117,0.0010626123330068219,-0.0007059576719589465
2978.310325900001,0.0006829394157368752,-0.0016348481683020148,0.0008737599557066175,-0.001128802420298083
2978.320325900001,0.0005210689816927201,-0.0017140359572297304,0.0006437317769681739,-0.0014354004331405346
2978.3303259000013,0.0003405585706138561,-0.0015945067269447454,0.00040129013266831904,-0.001582879696318467
2978.3733496,0.00016704742677942487,-0.0013040482642872786,0.0001733937973810752,-0.001551329725989944
2978.3833496,2.3055718347619875e-05,-0.0008919770351827354,-1.7237972672999894e-05,-0.0013486618888072551
2978.3933496000004,-7.413481492058413e-05,-0.0004168977356513814,-0.00015399827572477995,-0.001007851306170173
2978.4033496000006,-0.0001139679020444273,6.44869092341921e-05,-0.000227558583698644,-0.0005782281554741823
2978.413349600001,-9.33542956720048e-05,0.0005046487218368233,-0.0002362609355425552,-0.00011461057466801463
2978.423349600001,-1.663246157180382e-05,0.0008680988572297718,-0.00018574427108901663,0.00033198018834360536
2978.4333496000013,0.00010521248232893696,0.0011311367186608637,-8.788162072117328e-05,0.0007199906597751314
2978.443349600001,0.0002559659005895696,0.0012803300146527854,4.0833572014481416e-05,0.0010193688973025152
2978.5058901,0.0004160736513209357,0.0013111527547537217,0.00018126682788540516,0.0012112262055974043
2978.5158901,0.0005648010308823686,0.001227374543322672,0.0003137766342979642,0.0012866856314342522
2978.5258901,0.0006824389437863549,0.0010410133290991285,0.0004202877911759314,0.0012459894369564485
2978.5358901000004,0.0007523402877290039,0.0007721795888493645,0.00048610512766942513,0.0010981053084821192
2978.5458901000006,0.0007625943452131831,0.00044799859735195725,0.0005013033387691801,0.0008603505653992077
2978.555890100001,0.0007071891649265265,9.998516595421567e-05,0.00046157802268396406,0.0005572455048224988
2978.565890100001,0.0005865671954570212,-0.00024016365598552523,0.00036850051991928564,0.00021800106990836333
2978.5758901000013,0.00040754073217973694,-0.0005453730562722919,0.00022917828191928847,-0.0001272939305391767
2978.6386056,0.0001825941360109895,-0.0007966053918203121,5.5379208889090744e-05,-0.0004517713988589447
2978.6486056,-7.134406634882846e-05,-0.000982868814109454,-0.00013777069924772743,-0.00073441627300252
2978.6586056,-0.0003345268211268228,-0.0010973933239357952,-0.00033336762938336205,-0.0009597057078479974
2978.6686056000003,-0.0005862428444270184,-0.0011321513366500144,-0.0005144180817331697,-0.001114279112661234
2978.6786056000005,-0.0008067133078916548,-0.0010747548229269467,-0.0006654634066893758,-0.001182870853065043
2978.6886056000008,-0.000978848856966224,-0.0009112045036898009,-0.0007739849885984407,-0.0011470894341088947
2978.698605600001,-0.0010897064222765392,-0.0006347807215326192,-0.0008314635103216125,-0.0009897890045513892
2978.708605600001,-0.0011315197512118914,-0.0002572281254826179,-0.00083400401900949,-0.0007046862903030681
2978.7774041,-0.001102220773474353,0.0001840324455306055,-0.000782481295236692,-0.0003071353169181401
2978.7874041,-0.0010054163624940425,0.0006278267215053806,-0.0006822076500155336,0.00015995315574251616
2978.7974041,-0.000849836567495054,0.0010012381450790133,-0.0005421763945378589,0.0006296112218307682
2978.8074041000004,-0.0006483242021432631,0.0012377568535089799,-0.0003739811728081271,0.0010240677541052214
2978.8174041000007,-0.0004164841200642505,0.0012947988890296728,-0.00019054714055712164,0.0012734881579923815
2978.827404100001,-0.00017114666541560034,0.0011643660370475877,-4.826022182337277e-06,0.0013335384148572065
2978.837404100001,7.118500954591978e-05,0.0008737074724263247,0.00017140054643583022,0.001195927217623293
2978.8474041000013,0.0002957436656743959,0.0004767565252536779,0.0003284866670978242,0.000889126687323018
2978.910936,0.0004906271552464768,4.02805213542965e-05,0.00045956440795283935,0.00047005386588728695
2978.920936,0.0006475464320446415,-0.00037008246270746185,0.0005608118691026915,1.0284876792307268e-05
2978.930936,0.0007621368584560933,-0.0006999122140327824,0.0006313447841819132,-0.00041850961612694673
2978.9409360000004,0.0008338302563634146,-0.0009111162963529973,0.0006727752839963106,-0.000756119865154062
2978.9509360000006,0.0008653351135051116,-0.0009836752018187065,0.0006885172007436885,-0.000960874129619403
2978.960936000001,0.0008618117839323293,-0.0009163401235940859,0.0006829390162142708,-0.0010129975871236577
2978.970936000001,0.0008298546760515635,-0.0007270411585187565,0.0006604772452557567,-0.0009156802923673224
2978.9809360000013,0.0007764080237690707,-0.0004516258529447737,0.0006248276778237253,-0.000694237170035117
2979.0409155,0.0007077485796696966,-0.00013889065379431314,0.0005783233703012402,-0.0003923911497509569
2979.0509155,0.0006286607424869772,0.00015862459781674674,0.0005215829659905922,-6.466693682930863e-05
2979.0609155,0.0005419033327739418,0.00039592736252493934,0.0004534771532199338,0.00023449001814904
2979.0709155000004,0.0004480293210390752,0.0005447940468712431,0.00037142187119835936,0.00046202265008020346
2979.0809155000006,0.0003455774972204407,0.000597097797351333,0.0002719663689626075,0.0005939635995977514
2979.090915500001,0.00023161025248765257,0.00056138062711669,0.00015160583080408598,0.0006265699082497176
2979.100915500001,0.00010252839199212204,0.0004556518120862096,7.720336183868762e-06,0.0005711551351823025
2979.1109155000013,-4.493810725992239e-05,0.0003012450512170829,-0.000160471450463185,0.0004463740804442819
2979.175586,-0.00021268054019617794,0.00012081243848239599,-0.000351058655143148,0.0002728564256955198
2979.185586,-0.0004002255244782824,-6.052079068466344e-05,-0.0005587972343469985,7.268957468704846e-05
2979.1955860000003,-0.0006039352233570259,-0.00021485271226618749,-0.0007747857188057589,-0.00012808001325088575
2979.2055860000005,-0.0008165102652543608,-0.00031554217772237895,-0.000986539997784727,-0.0002986594973990206
2979.2155860000007,-0.0010268920693312887,-0.00034532243771725156,-0.0011785119940292217,-0.0004082250030984287
2979.225586000001,-0.001220624552838311,-0.00030413010499510815,-0.0013330497552812375,-0.0004356410505360952
2979.235586000001,-0.0013806871859344688,-0.00021111296358708307,-0.00143174605469879,-0.00037913237704035154
2979.2455860000014,-0.001488758675571075,-9.814558647284207e-05,-0.001457077885703192,-0.00025947905851697844
2979.423054,-0.00152682216933988,2.838533285480976e-06,-0.0013942078466537336,-0.0001133511968704843
2979.433054,-0.001478986777658344,7.26558080461691e-05,-0.0012327976977952668,2.1048321919125382e-05
2979.4430540000003,-0.0013333747882875752,0.00011149983776500266,-0.0009686695374527194,0.00011933704695549453
2979.4530540000005,-0.0010839047476293262,0.00013609112842302807,-0.0006051435467750955,0.00017970384138546957
2979.4630540000007,-0.0007317897947129008,0.0001685504820534931,-0.00015388927773603625,0.0002204922627227888
2979.473054000001,-0.00028657537656400054,0.00022197565330061506,0.00036484745939941105,0.0002673403605540852
2979.483054000001,0.00023343594799313965,0.00028924213692748036,0.000922739064049409,0.000335596731587355
2979.4930540000014,0.0008014844446247119,0.00034047838764154263,0.0014846332574265672,0.0004162352252762389
2979.7128328,0.0013834338181995297,0.0003315603154726742,0.002010547076731474,0.0004725249366637527
2979.7228328,0.0019396203929133238,0.00022177385145902973,0.0024583015070114996,0.00045069403461278304
2979.7328328000003,0.002427387512503799,-5.39071238138156e-06,0.0027866358091160597,0.0003021132482976602
2979.7428328000005,0.0028041559699545793,-0.0003269964023629033,0.002958585551951768,8.994868452157751e-06
2979.7528328000008,0.0030308228126711433,-0.0006790271688538454,0.0029448654810891144,-0.00039749563916433267
2979.762832800001,0.003075232681643855,-0.0009716978096013062,0.0027269741403729113,-0.0008364447721550003
2979.772832800001,0.0029154357398880437,-0.0011175044405002644,0.002299736579481529,-0.0011970842148801492
2979.7828328000014,0.002542439560631495,-0.0010610434850787328,0.001673029252364563,-0.0013735240777884988
2979.9837335,0.0019621844177888158,-0.00079765384230168,0.0008724849480183503,-0.0013008145009902141
2979.9937335,0.0011965209936687525,-0.0003724230150850354,-6.095967862803991e-05,-0.0009770729579378253
2980.0037335,0.0002830322547651219,0.0001397251071808788,-0.001072737657857792,-0.00046197871520334353
2980.0137335000004,-0.0007263843046098628,0.0006625475326428478,-0.0020975213321823734,0.00014747835579478593
2980.0237335000006,-0.0017681659798100104,0.0011405315591506936,-0.003063173740482079,0.0007522697018871534
2980.033733500001,-0.0027708646849387685,0.0015428885929448142,-0.003895582803072563,0.0012803901036301008
2980.043733500001,-0.003659868872858095,0.0018482594943450299,-0.004524087677258251,0.0016958368104528939
2980.0537335000013,-0.004362785084717556,0.0020205972720446714,-0.004887121772696921,0.0019844781518329174
2980.2519305,-0.004815108742739585,0.001993666753176995,-0.004937644242762337,0.002126588964659992
2980.2619305,-0.004965757053226448,0.0016799635843657921,-0.004647915946645209,0.002074419027619691
2980.2719305,-0.0047820173093947186,0.0010088376211345733,-0.004013188636987567,0.0017531551831968814
2980.2819305000003,-0.004253474117097815,-1.8508490569429025e-05,-0.0030539162309837532,0.001093424932108893
2980.2919305000005,-0.003394516409433041,-0.0012846404169116641,-0.0018161787072437624,8.569026508288492e-05
2980.3019305000007,-0.002245102726008393,-0.0025527615050487413,-0.00037013708515162965,-0.001170381190542185
2980.311930500001,-0.0008695861969530341,-0.0035210078967060645,0.0011935103728699964,-0.0024542284369074734
2980.321930500001,0.0006464521960060732,-0.003922550919159445,0.0027689466928993373,-0.0034704604846405684
2980.3939048,0.0022012623267752187,-0.0036322026855902475,0.00424225506184351,-0.003945025451033033
2980.4039048,0.0036836259129366554,-0.002728821718890976,0.005499626233371049,-0.003734253276613542
2980.4139048,0.004980811126737265,-0.001476946628377047,0.00643621755270274,-0.0028950950593673434
2980.4239048000004,0.005987265213261952,-0.0002262672124462876,0.006965004870813932,-0.0016763316775349785
2980.4339048000006,0.006613409761283601,0.0007326879314762752,0.007024877240903286,-0.00042472082800023105
2980.443904800001,0.0067938128954896605,0.0012935480941340541,0.0065872072692549485,0.0005589484468848324
2980.453904800001,0.006493976976120409,0.0015799106504428412,0.005660205135389139,0.0011512142643181796
2980.4639048000013,0.0057150239895976266,0.001883298789674531,0.004290520610762651,0.001461825089794204
2980.5274095,0.004495705134214241,0.0025111041508340303,0.0025617737075741406,0.0017802857293310805
2980.5374095,0.0029113852235763326,0.0036046649485044846,0.0005899555786021723,0.0024260398642292572
2980.5474095000004,0.0010699174766331458,0.00500791942901903,-0.0014840886252947827,0.003560485032784998
2980.5574095000006,-0.0008954068194455436,0.00625563508420517,-0.0035046445847404465,0.005043532040015879
2980.567409500001,-0.0028354053898358355,0.006707770256399428,-0.005312917006144557,0.0064094766687473916
2980.577409500001,-0.004596401270942709,0.005795042163223597,-0.006759761374642547,0.00699542243073053
2980.5874095000013,-0.006032629386580607,0.003283497763787619,-0.007718368295505078,0.006191616913882962
2980.597409500001,-0.007018685234033946,-0.0005587595093785747,-0.008095874354711862,0.0037208606161026033
2980.6578692,-0.007461006115539037,-0.004982062877049327,-0.007842910987184488,-0.00017587855004024683
2980.6678692,-0.007307406202048289,-0.008976342199044175,-0.00696019212231089,-0.0047461099536584535
2980.6778692000003,-0.0065537752451326715,-0.011612794357740949,-0.005501382347623032,-0.008945651353721622
2980.6878692000005,-0.00524719291965046,-0.012361192553404203,-0.003571688016528125,-0.011792673388913457
2980.6978692000007,-0.0034848939017493676,-0.011240397945748451,-0.0013218933217450397,-0.012704927457157941
2980.707869200001,-0.0014087681306357539,-0.008734726961935528,0.0010620649414547086,-0.011668080166914464
2980.717869200001,0.0008045552212638772,-0.005521589276902458,0.003373427400073407,-0.009160325864975834
2980.7278692000014,0.002957517143597562,-0.0021487419636188514,0.005401801085263646,-0.005876743696390787
2980.790211,0.00484831238436363,0.0011747110391612872,0.006951776979151877,-0.002395165503866363
2980.800211,0.006289040980730984,0.0045641230626575005,0.007861333457758322,0.0010460974828821138
2980.8102110000004,0.007123705964686007,0.008223702153339086,0.008018327240638978,0.004543409716748009
2980.8202110000007,0.007244376401757446,0.012109737358323937,0.007373463040114562,0.008294606868936565
2980.830211000001,0.006603921013408857,0.01568263847162676,0.005948366478664889,0.012258174428417572
2980.840211000001,0.005223947370281305,0.01791816530629459,0.0038377577292787106,0.01589803203376642
2980.8502110000013,0.0031969508201131636,0.017634350776706713,0.0012052153660392878,0.018188496282495796
2980.860211000001,0.0006821655655549303,0.014025264157725096,-0.0017274292249014503,0.017939159689839956
2980.9235713,-0.0021048429234096964,0.0071577082060434085,-0.004696503125888221,0.014331767206779245
2980.9335713,-0.004908286121951577,-0.0018350018399567077,-0.007417691076170017,0.007423532109499584
2980.9435713000003,-0.007452953956386642,-0.01100603720704483,-0.009610553605160175,-0.0016523773080239649
2980.9535713000005,-0.009468255789866153,-0.0182233366834876,-0.011024426883971379,-0.010936638366515643
2980.9635713000007,-0.010713583424447283,-0.021905843666030867,-0.011463380233491582,-0.01827444697207277
2980.973571300001,-0.011002690926911706,-0.02153798918413733,-0.010807671313360825,-0.022059207542883742
2980.983571300001,-0.010224546573969324,-0.01774359969830135,-0.0090292291405753,-0.021756458931042614
2980.9935713000013,-0.00835822101699946,-0.011918111459277703,-0.006199302580638879,-0.017984919782227316
2981.0611894,-0.005480014916269288,-0.0056187106351019865,-0.0024873368848760628,-0.012150013176318057
2981.0711894,-0.00176195382500459,1.2867675839699916e-06,0.0018489645922816914,-0.005828453517655755
2981.0811894000003,0.0025383540822817687,0.004479139107227728,0.006481667796342395,-0.00019230511669965106
2981.0911894000005,0.0070957547158137756,0.007964075756015916,0.011037330604138838,0.0042882775074953635
2981.1011894000007,0.011542084327204521,0.010857662405966115,0.01512646463976159,0.007772078932917632
2981.111189400001,0.015495264171215438,0.013378540985517405,0.018375355957809314,0.010684412260618208
2981.121189400001,0.01859060184622293,0.015282423126737634,0.020457631888808572,0.013270714488627508
2981.1311894000014,0.020511726126748786,0.01588906385274579,0.021122960964601378,0.015301137547701994
2981.1926042,0.02101858942395709,0.014415728943441465,0.020220495472003663,0.016084802013401702
2981.2026042,0.019970198765384892,0.010457165951207277,0.01771505360561695,0.014800164727663068
2981.2126042000004,0.017340124337049675,0.004362492107738566,0.013694544470713818,0.01098502746488683
2981.2226042000007,0.013223338236741378,-0.0027079052484388277,0.008367772485508275,0.0049342459696534715
2981.232604200001,0.007833562973044461,-0.009111785605556727,0.002052503518025899,-0.0022200304374507696
2981.242604200001,0.0014910450492650685,-0.013309046437826443,-0.004845500418207622,-0.008822996426714323
2981.2526042000013,-0.005398514985360587,-0.014431775235175354,-0.01186087853099274,-0.013283175487601757
2981.262604200001,-0.01237225949620941,-0.012578064119830165,-0.01850209767514415,-0.014661225200225511
2981.447968,-0.018943301443972452,-0.008710365172082004,-0.024287105520233342,-0.012990373779752193
2981.457968,-0.02463592214185714,-0.004230431940502496,-0.028778471643856135,-0.009196811955710815
2981.4679680000004,-0.029020156221712376,-0.00043826195873770393,-0.031615536875780725,-0.004683153488225499
2981.4779680000006,-0.03174333524347788,0.0018943167504824492,-0.03254139011468974,-0.0007808171905556447
2981.487968000001,-0.03255645701746426,0.002684161887897966,-0.03142284992427003,0.0016928982335906624
2981.497968000001,-0.03133360374617425,0.0024076782923120035,-0.028262062314473105,0.002613516758694855
2981.5079680000013,-0.02808306029253916,0.0017719338962834757,-0.0231988434005915,0.0024327631030353256
2981.517968000001,-0.022949292177829685,0.0013387016746897829,-0.01650351516860826,0.0018529075402742255
2981.7134805,-0.016205551639635885,0.001260792854494749,-0.008560704638355225,0.0014455663837119658
2981.7234805000003,-0.008237590829011125,0.001247445542299014,0.00015474514857274045,0.0013784190236926991
2981.7334805000005,0.0004803717574088425,0.000786457924040117,0.009108143449380855,0.0013717460294538216
2981.7434805000007,0.009415835436338596,-0.00046995761356518955,0.017739686903833884,0.0009163147319958042
2981.753480500001,0.01801246091985434,-0.0023512622999641176,0.02550133082222449,-0.00033941062933358433
2981.763480500001,0.025726571093742934,-0.004059596887627763,0.03189325779262031,-0.002230314357894085
2981.7734805000014,0.03206320370256153,-0.004418901107190588,0.03649733737810227,-0.003960400719104415
2981.7834805000016,0.03660914602383136,-0.002415880879432726,0.03900523601436903,-0.004349566325320148
2981.9900245,0.03906064638040349,0.0022026650855724982,0.039239304275996145,-0.0023762104922861933
2982.0000245,0.039243961090179476,0.008577003624544097,0.03716493806420996,0.0022210325360687423
2982.0100245000003,0.03712745756005186,0.014842690376716759,0.03289370131993657,0.008585929498097843
2982.0200245000005,0.03282457709419625,0.0187139680249906,0.026677029278142174,0.014850767412908389
2982.0300245000008,0.02658748413878026,0.01833246609078124,0.018890792746057396,0.01872121466203406
2982.040024500001,0.018791681303047487,0.013036497618218368,0.010011449258390056,0.0183293450708188
2982.050024500001,0.009912305770769788,0.0037239284997548933,0.0005850573488085428,0.013007997814667424
2982.0600245000014,0.0004933651457620682,-0.007360161086567049,-0.008808903905463008,0.003656967801571079
2982.2734222,-0.008888169074789627,-0.017349215200456153,-0.01759639660444953,-0.007469411253908889
2982.2834222,-0.017660924465819745,-0.023719330952138937,-0.025247538380890545,-0.01749152576308605
2982.2934222000004,-0.02529754753418398,-0.02510798530517854,-0.03131225540297164,-0.023873957189719512
2982.303422200001,-0.031350096187630086,-0.021659162015148954,-0.03545003700106977,-0.025248871189638613
2982.313422200001,-0.03547959638074115,-0.014780462596643007,-0.037451269317951556,-0.02176297694146827
2982.323422200001,-0.03747725956216526,-0.006471393100487692,-0.037248391987421005,-0.014832951501502538
2982.333422200001,-0.0372756082395788,0.0014341220523830054,-0.034916297473400804,-0.006469591690333938
2982.343422200001,-0.034948922384816804,0.007773826339004495,-0.03066253738255642,0.0014840658876666864
2982.3887965,-0.03070356028165018,0.012150024317639365,-0.024808672317879355,0.007861366263006892
2982.3987965,-0.024859475542428223,0.014676298809635963,-0.017764561132066682,0.012264641829215175
2982.4087965000003,-0.017824707156165957,0.015600340497034782,-0.009997722670210044,0.014809414951287908
2982.418796500001,-0.010064954374620384,0.015039924704984182,-0.0020001485231337154,0.015744198117033783
2982.4287965000008,-0.002070593656097146,0.012958201023178812,0.00574497178944031,0.015184763043230638
2982.438796500001,0.005676419840808865,0.009344715647014662,0.01279424072846663,0.01309001906216099
2982.448796500001,0.012733408989820335,0.004452176737421649,0.018770620143476444,0.009445568694516382
2982.4587965000014,0.018723463226716648,-0.0010782148685657437,0.023383862598500078,0.004503546865050956
2982.5301769,0.0233558513678584,-0.006294257500462095,0.026443714403901985,-0.0010900886674342488
2982.5401769,0.02643926626321938,-0.01018899309163171,0.027865488330286087,-0.006373266405395449
2982.5501769,0.027887492964697162,-0.012020065030742884,0.02766824532229689,-0.010326441531387023
2982.5601769000004,0.02771772885943147,-0.011550379541875905,0.025966364587021715,-0.012195535069578895
2982.5701769000007,0.026042320951035695,-0.009111495336944313,0.02295568358687235,-0.011735900087615792
2982.580176900001,0.023055085339371277,-0.005473952500218697,0.01889563003418738,-0.009277532774465441
2982.590176900001,0.01901361383877646,-0.0015871070722200428,0.014088844528329682,-0.005595320767673568
2982.6001769000013,0.014219050469845567,0.0017076593948440453,0.008859769292330243,-0.001647314362197021
2982.6619285,0.008994800297342592,0.0038901934721555505,0.0035336120523838535,0.0017142578158867816
2982.6719285,0.0036655708377154126,0.004839543513981416,-0.0015830523960061382,0.003958320357669997
2982.6819285,-0.0014619956753772704,0.004770813573523342,-0.006219027687779071,0.0049545678162098775
2982.6919285000004,-0.006116083951951617,0.004077690918503323,-0.010151843164111336,0.004911581434018117
2982.7019285000006,-0.010073112110992955,0.0031558401794467114,-0.01321718701730409,0.0042203463035740615
2982.711928500001,-0.013167259670705044,0.0022759213334022214,-0.015314138249732353,0.0032782291310067702
2982.721928500001,-0.015295819818017616,0.0015409794511626915,-0.016406176622780842,0.0023617994977342648
2982.731928500001,-0.016420343420774593,0.0009212398387033095,-0.016518221007034553,0.0015829294860338794
2982.7910114,-0.016563813433669795,0.00032993146024288774,-0.015730182712458542,0.0009213166440961047
2982.8010114,-0.015804325762690797,-0.00030301386866797705,-0.014167704033780714,0.000297716802238204
2982.8110114,-0.014265938572018638,-0.0009890084250902486,-0.01199087374421289,-0.00035429146997256777
2982.8210114000003,-0.01210747602876593,-0.001677671524740478,-0.009381766985717532,-0.0010468423788447799
2982.8310114000005,-0.009510130335778784,-0.0022807082738012475,-0.006531655789991965,-0.0017335310273516966
2982.8410114000008,-0.006664706440251606,-0.0027033881615221916,-0.0036286889704253314,-0.0023311560280211774
2982.851011400001,-0.003759307735403164,-0.0028680827503227632,-0.0008467498857792043,-0.00274903633627203
2982.861011400001,-0.0009681724602690909,-0.0027244706783325196,0.0016639262499521172,-0.002911228815531988
2982.9215757,0.001557754156106368,-0.002250589818239279,0.003783945629417794,-0.002766596838900651
2982.9315757,0.003698076932476375,-0.0014530166756514175,0.005429494576334355,-0.0022906896353666693
2982.9415757,0.00536776586507638,-0.0003720139169486748,0.006554523959916045,-0.001487193284207104
2982.9515757000004,0.006519423375637805,0.0009088923004607443,0.007150435453523396,-0.00039430177028708163
2982.9615757000006,0.007143053619648903,0.0022553375736438282,0.007243467001269997,0.000904828821653663
2982.971575700001,0.007263525492762902,0.003484915143247784,0.006890092181647238,0.0022741126618622677
2982.981575700001,0.006936039284406722,0.004385976318063773,0.00617083368627577,0.003527496652420592
2982.991575700001,0.006239993624430498,0.0047522514379012785,0.005182950658723876,0.004448519857537849
2983.0525793,0.005271710296825358,0.004426799461429172,0.004032498969851921,0.004826191858427345
2983.0625793,0.004136515513731006,0.003344936259524843,0.0028262746805654167,0.00450038985046962
2983.0725793,0.0029406892391262048,0.0015662297040801908,0.0016641292717296731,0.0034059363077363312
2983.0825793000004,0.0017837742360777436,-0.0007112661660774145,0.0006321145897422384,0.0016049686931923297
2983.0925793000006,0.0007517069620705946,-0.003159685882666628,-0.0002031098983928494,-0.0006994454762103278
2983.102579300001,-8.87929271206246e-05,-0.005358697522540229,-0.0007982303587181797,-0.0031734221234301137
