Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
3131.8110348000014,-0.0021390292912284153,-0.000157215940212215,-0.002124486706900261,-0.00030613998708835835
3131.8872766,-0.002119780730854952,-0.00017479422448130782,-0.0020305711837456087,-0.00021206508601266059
3131.8972766,-0.0020021383915748217,-0.00019603774713154688,-0.001842185871718507,-0.00015620123653894839
3131.9072766000004,-0.0017917392714793174,-0.0001713552507820161,-0.0015691443900505855,-0.0001028664563971897
3131.9172766000006,-0.001498944279273254,-5.9542000024300596e-05,-0.0012255788356475283,-1.3304637197125081e-05
3131.927276600001,-0.0011382185374616632,0.00016033808543228396,-0.0008290574023026827,0.00014439249806580645
3131.937276600001,-0.0007272847480755704,0.00047602671530932685,-0.0003995187737482261,0.00038358052339131196
3131.9472766000013,-0.0002861139911451562,0.0008331190252924021,4.1895660635599195e-05,0.0006865756778855306
3131.957276600001,0.00016417309061583508,0.0011383792807329871,0.0004740282568630194,0.0009971582390372893
3132.019283,0.0006024206762477881,0.0012812500558634652,0.0008768320226419356,0.001226082631294069
3132.029283,0.0010084994976195505,0.0011710895031292713,0.0012323689181948886,0.001274101352052641
3132.039283,0.0013642564253530205,0.0007774450689321616,0.001525620665707331,0.0010682045307790254
3132.0492830000003,0.0016543013316767164,0.00015517120750489885,0.0017450632614815647,0.0005974045700965491
3132.0592830000005,0.001866588788367373,-0.0005601215967056329,0.0018829752728053118,-6.912896874622886e-05
3132.0692830000007,0.0019927682834264384,-0.0011888298348027688,0.0019354827586522295,-0.000792941388429658
3132.079283000001,0.0020283058161746706,-0.0015643682991481598,0.0019023801588401235,-0.0014046665484940988
3132.089283000001,0.0019724128428673165,-0.0015888369248195765,0.0017867983519328588,-0.0017555071279908554
3132.3043266,0.0018278470171734732,-0.0012659159258347917,0.001594805118737507,-0.001761806842354033
3132.3143266,0.0016006566985736785,-0.0006989128392053871,0.0013350059570638056,-0.00142703698488021
3132.3243266000004,0.0012999165239783552,-5.5227602303338096e-05,0.0010181795159353243,-0.0008361407905300898
3132.3343266000006,0.0009374665169267441,0.0004898574707162836,0.0006569550110911593,-0.00012754511387749485
3132.344326600001,0.0005276443420208352,0.0008105584460088899,0.0002655204550687874,0.0005460786522626682
3132.354326600001,8.698648835396805e-05,0.0008691589126876609,-0.00014066356524553014,0.001056416034484945
3132.3643266000013,-0.00036613435391206567,0.0007214953372403462,-0.0005451779753053842,0.0013277508516782279
3132.374326600001,-0.0008119702209207326,0.0004864518216782075,-0.0009310261240945074,0.0013484236155878841
3132.6239062,-0.0012299907676808263,0.0002910667724953342,-0.001281120818453186,0.001163292505252158
3132.6339062,-0.0015996351715496012,0.00021472521839164638,-0.001578901218368089,0.0008505219215520154
3132.6439062000004,-0.001901227501362941,0.0002580805301970407,-0.0018090768619033913,0.0004918452664223257
3132.6539062000006,-0.002117028259377953,0.00035127598786261735,-0.001958464323189493,0.00014862930866198286
3132.663906200001,-0.0022323596926381627,0.0003957536664647552,-0.0020168434484823345,-0.0001466097329680475
3132.673906200001,-0.0022367026283786904,0.0003159408177475645,-0.0019777448301744075,-0.0003826954230721089
3132.6839062000013,-0.002124650844406872,9.350389061448e-05,-0.001839111154715646,-0.0005560355576382071
3132.693906200001,-0.0018966472876101976,-0.0002299642968032945,-0.0016038029638274166,-0.0006629951620318261
3132.9298466,-0.001559460410467538,-0.0005763679283309496,-0.0012798972960599245,-0.0007026274943450661
3132.9398466,-0.0011263435305623702,-0.0008630848921645936,-0.0008806946461119196,-0.0006829713829625575
3132.9498466000005,-0.000616797335515056,-0.0010272987285653342,-0.00042436583769907564,-0.0006210995839594698
3132.9598466000007,-5.5878858952564765e-05,-0.0010366295144975356,6.677308914825958e-05,-0.0005342193733138652
3132.969846600001,0.0005269409997431283,-0.0008894804537799506,0.0005673205661107677,-0.00042869845877455554
3132.979846600001,0.0010993142480456427,-0.0006110267254672123,0.0010501190541187342,-0.00029701316406761317
3132.9898466000013,0.0016278528944856144,-0.0002473154669996519,0.0014877780116478874,-0.00012679676323632807
3132.999846600001,0.0020801536010402917,0.00014365059158313556,0.00185431169952473,8.354814015922146e-05
3133.1503898,0.002426891696723653,0.0005044773443159956,0.002126804654135604,0.0003138107257337885
3133.1603898,0.0026438578349374828,0.000791732223871196,0.0022869933176825835,0.0005239180673697483
3133.1703898,0.002713790194732806,0.0009847214497865936,0.0023226328948593267,0.0006689152642597265
3133.1803898000003,0.0026278428221493248,0.0010851533614957877,0.0022285286907154614,0.0007191813277816973
3133.1903898000005,0.00238655017641064,0.0011069123722519155,0.002007141048214649,0.0006749882311741455
3133.2003898000007,0.0020001894580923716,0.0010602414046371055,0.001668701823124319,0.0005669804561217586
3133.210389800001,0.0014884845884519972,0.0009387842959222731,0.001230810221276875,0.0004409416482802052
3133.220389800001,0.0008796387941039576,0.0007183709065499654,0.0007175155619154799,0.00033357709216280527
3133.2885871,0.00020873480989166602,0.000371342745303162,0.0001579405615202838,0.0002518147644216328
3133.2985871,-0.00048440041642378744,-0.00010872347523575485,-0.00041546337617561315,0.00016756236447968927
3133.3085871000003,-0.00115772200232037,-0.0006846644651521062,-0.0009689158659615306,3.251780779280511e-05
3133.3185871000005,-0.0017697127406609762,-0.0012695722326427341,-0.0014694354160867044,-0.00019275035692687076
3133.3285871000007,-0.0022821613071060012,-0.0017435327411581315,-0.0018869570601371035,-0.0005091768828096767
3133.338587100001,-0.0026627777174433012,-0.0019880620066834963,-0.002196297494591583,-0.0008642154940248067
3133.348587100001,-0.002887454638580921,-0.0019233818031769423,-0.0023788297302039262,-0.001160780225313186
3133.3585871000014,-0.002941995577980337,-0.0015327827924260073,-0.002423738593999981,-0.001288683158853746
3133.4214119,-0.0028231484527776298,-0.0008666809312990475,-0.0023287463702073847,-0.0011666375763978278
3133.4314119,-0.0025388298907001437,-2.988452256993707e-05,-0.0021002354127984076,-0.0007777627915325871
3133.4414119000003,-0.002107513145919515,0.0008389876081281875,-0.0017527555704463461,-0.00018420538038041966
3133.4514119000005,-0.0015568449921577118,0.001589553527337137,-0.0013079708447231568,0.00048496484549987405
3133.4614119000007,-0.0009216253601032093,0.002082838793331927,-0.0007931472430357853,0.0010688049911622968
3133.471411900001,-0.00024132720660358727,0.002217689321723846,-0.00023930660456056817,0.0014216674102852014
3133.481411900001,0.00044264497334681034,0.001958241720436285,0.0003208148358957055,0.0014579144040240404
3133.4914119000014,0.0010897510325294283,0.001352867042001181,0.0008548497555588445,0.0011792129880450436
3133.5549388,0.0016629541977423428,0.0005319096714553752,0.0013327672858262757,0.0006736573771621631
3133.5649388,0.0021310024597221743,-0.0003223188640647675,0.0017285839271506407,8.554660621614958e-05
3133.5749388000004,0.0024701840609206594,-0.001026521393506704,0.0020217202127930925,-0.00043321956080673437
3133.5849388000006,0.0026654433863442075,-0.0014494864390184603,0.002197962913094334,-0.0007709214051336096
3133.594938800001,0.002710819567022026,-0.0015458020662701653,0.002250027229228247,-0.0008847875390458185
3133.604938800001,0.002609249504760681,-0.0013575301680996026,0.0021777203424870576,-0.0008020501411063641
3133.6149388000013,0.0023718303625017445,-0.0009858362869898816,0.001987717579784646,-0.0005966330201821848
3133.624938800001,0.0020166554524666752,-0.000547232277240101,0.0016929812295818968,-0.00035365874972412574
3133.6971335,0.00156733964448708,-0.00013402042378020884,0.0013118674292507573,-0.00013691449759790664
3133.7071335,0.001051350321647164,0.00020575342519466266,0.0008669767726363057,2.8531258909239278e-05
3133.7171335000003,0.0004982560465563111,0.0004643370248653757,0.00038381136891750447,0.00015359430497274745
3133.7271335000005,-6.200515602925122e-05,0.0006535474742132032,-0.00011069079915561656,0.0002661440825133779
3133.7371335000007,-0.0006007475380481211,0.0007813387161404907,-0.0005896618323430534,0.0003863875916681426
3133.747133500001,-0.0010919678937713968,0.0008386668126337199,-0.0010277625316524627,0.0005092157646416347
3133.757133500001,-0.0015135167938772577,0.0008023361819164809,-0.0014025140004486102,0.0006019307831113094
3133.7671335000014,-0.0018479675337473862,0.0006504084893326476,-0.0016954363866620483,0.0006178943278009675
3133.8287753,-0.002083165674131269,0.0003804852403728537,-0.0018929421978910587,0.0005189746011294246
3133.8387753,-0.0022124628875332354,2.0486149642713484e-05,-0.001986945721825587,0.0002957398471283068
3133.8487753000004,-0.0022346561586712083,-0.00037363671226207067,-0.00197516606003265,-2.4162328236771466e-05
3133.8587753000006,-0.0021536687657003665,-0.0007315014957694915,-0.00186111485906648,-0.0003828357378323361
3133.868775300001,-0.001978017492725633,-0.0009861189298179048,-0.001653768353699284,-0.0007099472614341404
3133.878775300001,-0.0017201081351654064,-0.0010883987238921014,-0.0013669339286655072,-0.0009424933629883714
3133.8887753000013,-0.001395397451906759,-0.00101472369071797,-0.0010183391641991858,-0.001038171462539178
3133.898775300001,-0.0010214613079081072,-0.0007688014165289354,-0.0006284936620243886,-0.0009792629987253252
3133.9681784,-0.0006170146167522057,-0.00038104110011863944,-0.00021939732381295082,-0.0007699387616168681
3133.9781784,-0.00020093663350308444,9.31085752083529e-05,0.00018681498013209944,-0.0004325275059291089
3133.9881784000004,0.00020864203222845248,0.0005777346303964094,0.0005691992353273196,-6.152860906095481e-06
3133.9981784000006,0.000595141800817982,0.0009870606478743949,0.0009092106072397757,0.00045344982574572074
3134.008178400001,0.0009441891029760257,0.0012426784432653585,0.0011917139769199007,0.0008772261527661852
3134.018178400001,0.0012440970782453206,0.001293292992129366,0.0014057267882640007,0.0011926361067006249
3134.0281784000013,0.0014861525603310965,0.0011294595666415245,0.0015448397869320604,0.0013392626012237114
3134.038178400001,0.0016646983340061372,0.0007866096989517755,0.0016072825184479684,0.0012849560075302489
3134.1392043,0.0017770109152556099,0.0003346128710074475,0.0015956313356508148,0.0010357814460853051
3134.1492043,0.001822992585090948,-0.0001419180329191143,0.001516198823982312,0.0006354824453537193
3134.1592043,0.0018047235069343383,-0.0005649096193473009,0.0013781805184732495,0.00015465430449714424
3134.1692043000003,0.0017259411398248706,-0.0008784480284850565,0.0011926559822581196,-0.0003264233846537389
3134.1792043000005,0.0015915188473847163,-0.0010548755397898288,0.0009715500911903405,-0.0007357570151290409
3134.1892043000007,0.001407009477471953,-0.0010919131526072614,0.0007266601801850924,-0.00102336926802415
3134.199204300001,0.0011783084066259823,-0.0010048061967398447,0.00046884458343467384,-0.0011676217945784913
3134.209204300001,0.0009114734934524058,-0.000818510120212685,0.00020744820846979904,-0.001173539829641198
3134.4382165,0.0006127169607360245,-0.0005629644554420122,-4.9990917854540826e-05,-0.0010650927899895923
3134.4482165,0.00028855483258049955,-0.0002707182372699195,-0.00029774991417959274,-0.0008747491148096027
3134.4582165,-5.393359517124046e-05,2.6287482793326965e-05,-0.0005316704214393141,-0.0006331817758111438
3134.4682165000004,-0.00040680038453085244,0.0003025494558361139,-0.0007486973691568113,-0.0003610706142945347
3134.4782165000006,-0.0007609379342717821,0.0005450552387235556,-0.0009462843187754491,-6.517781903619854e-05
3134.488216500001,-0.0011058617555745657,0.0007543210854841989,-0.0011217675859322193,0.00025866775098837416
3134.498216500001,-0.0014296328102086325,0.0009367548803939894,-0.0012718149402320155,0.0006147429451023725
3134.5082165000013,-0.001718982055274466,0.0010902121930167544,-0.0013920403370530725,0.0009919825932293742
3134.7518805,-0.001959679400669353,0.00119045354663601,-0.001476852936078858,0.0013511884342665157
3134.7618805,-0.0021371565848419425,0.001188283111695521,-0.0015195824343478864,0.0016229641737296953
3134.7718805000004,-0.0022373620055468942,0.0010234728424031905,-0.001512897487486949,0.001720766493105115
3134.7818805000006,-0.0022478032773652155,0.000653176916619129,-0.0014495071526751393,0.0015669768029753632
3134.791880500001,-0.0021587129828764323,8.321815451141346e-05,-0.0013230999582242915,0.0011238478108703167
3134.801880500001,-0.0019642457915140456,-0.000614257704577093,-0.001129433338352513,0.0004180777756894754
3134.8118805000013,-0.0016635907322704365,-0.0013095493055810823,-0.0008674511166164904,-0.00045158035639299285
3134.821880500001,-0.001261876727497809,-0.0018513539635356604,-0.0005402899172946323,-0.0013299647897054149
3135.091407,-0.0007707582334966871,-0.0021162091666538565,-0.0001560391211454058,-0.002043052345412563
3135.101407,-0.00020857940251342957,-0.0020494862479863082,0.0002718682915268755,-0.002446553562424536
3135.1114070000003,0.00039997305806393655,-0.0016794625552768354,0.0007247449039615404,-0.0024675940554105933
3135.1214070000005,0.0010247920633021494,-0.0010990295595009899,0.0011792953494987725,-0.002122216143639024
3135.1314070000008,0.0016318486550893395,-0.0004247558592022923,0.0016088304047891782,-0.0015012950090629725
3135.141407000001,0.002185190430454712,0.00024683507144479923,0.0019849860382878627,-0.0007316819468524315
3135.151407000001,0.0026493076386346097,0.0008649935026131358,0.00227981923317217,6.927442461279309e-05
3135.1614070000014,0.0029916924576397076,0.0014206745203422864,0.002468098057298456,0.0008247458153379446
3135.2324724,0.003185381366609886,0.0019161506095831742,0.0025295715898755247,0.0015012191312544524
3135.2424724,0.003211255985490289,0.0023262141428907097,0.0024510001224483198,0.0020839836876464517
3135.2524724000004,0.0030598898039262312,0.002574895880446452,0.0022277459829125558,0.002541221926370888
3135.2624724000007,0.002732764172852825,0.002545440668926581,0.0018647605665570244,0.00279999774552884
3135.272472400001,0.0022427257838965597,0.0021251406662098366,0.0013768478651330195,0.002752747311851722
3135.282472400001,0.0016136127435819277,0.0012678630197874472,0.0007881422003824555,0.0022976851233120015
3135.2924724000013,0.000879039785919362,4.4996477771862275e-05,0.00013080231679420422,0.0013978113265824973
3135.302472400001,8.039940431606933e-05,-0.001343118719839809,-0.0005570098614577368,0.0001303309001730571
3135.3633975,-0.0007358003215947648,-0.0026079260788345743,-0.0012337247839013295,-0.001301455096025034
3135.3733975,-0.001521073604724772,-0.003455227458433563,-0.0018573273252109237,-0.0026073101356992165
3135.3833975,-0.0022283255266816776,-0.00367906213222198,-0.002388432390185599,-0.003491124579869467
3135.3933975000004,-0.002815173243692862,-0.0032292878072171472,-0.002793192542638179,-0.0037442130336297294
3135.4033975000007,-0.0032469267231363895,-0.002225777724916686,-0.003045759847577923,-0.003313436221159645
3135.413397500001,-0.0034989536857680916,-0.0009152000345131809,-0.0031300786076021584,-0.002316588631023365
3135.423397500001,-0.003558221562025693,0.0004097566630275264,-0.0030408722261152468,-0.0010002332987273988
3135.4333975000013,-0.0034239078041886748,0.0014955605501240522,-0.0027837836910383574,0.0003407675303022024
3135.4947663,-0.0031070753938780395,0.0021867697620711825,-0.0023747170911881457,0.0014489904416722392
3135.5047663,-0.0026295038658087915,0.0024432385567835987,-0.0018384929009820365,0.0021644357667016077
3135.5147663,-0.002021832875189273,0.002319171777786338,-0.0012069717635251691,0.002442729945489392
3135.5247663000005,-0.0013212151284525183,0.0019213446173171331,-0.0005168221151711552,0.002334781833197953
3135.5347663000007,-0.0005686910437042145,0.0013671701374730503,0.00019288863498267603,0.0019452306272683302
3135.544766300001,0.0001935059373463086,0.0007571320873812169,0.0008831060429239409,0.001390600654379735
3135.554766300001,0.000924521090847607,0.00016550320564092356,0.001517047185384533,0.0007718657076251309
3135.5647663000013,0.0015871634519539655,-0.0003558906242304103,0.0020621769635607266,0.0001653371617134111
3135.6370266,0.0021497796805796925,-0.0007700762642484109,0.0024918092669658416,-0.0003735327470437951
3135.6470266,0.0025876385819319143,-0.001050897357538207,0.002786276632567613,-0.0008028715909181544
3135.6570266000003,0.0028837936207845713,-0.001184419880034203,0.0029336429100534503,-0.001091175980556499
3135.667026600001,0.003029429187024957,-0.0011723785429026206,0.0029299632572154202,-0.0012200233148782227
3135.6770266000008,0.0030237310026207656,-0.0010327916663741884,0.002779127540570796,-0.0011890203605220016
3135.687026600001,0.0028733540115539924,-0.0007957266967794769,0.0024923436821599567,-0.0010176289008713407
3135.697026600001,0.0025915793532699737,-0.0004963520899476761,0.0020873180855789254,-0.0007413414485085124
3135.7070266000014,0.002197247450841619,-0.00016933833783506472,0.0015871863094193402,-0.00040403102000007154
3135.7690521,0.0017135429463851952,0.00015268199451967852,0.0010192509437807122,-5.056246583959366e-05
3135.7790521,0.001166702320296636,0.00043717135594642043,0.00041358662639828965,0.0002772689506640207
3135.7890521000004,0.0005847082313539686,0.00064987147726791,-0.0001984322088875684,0.0005414701404663767
3135.7990521000006,-3.980184601905159e-06,0.0007574943728690388,-0.0007856296421354348,0.0007081866299765212
3135.809052100001,-0.0005716268711652042,0.0007368096927531686,-0.0013185007185455878,0.0007513430583063267
3135.819052100001,-0.0010923236724427235,0.0005872412443554071,-0.0017706052458220304,0.0006609139194001281
3135.8290521000013,-0.001542983087417859,0.00033986873274997024,-0.0021198322446195645,0.0004527001850421539
3135.839052100001,-0.0019042078138179072,5.5266682608104585e-05,-0.0023494869356689117,0.00017289441624350504
3135.9007937,-0.0021610282430693855,-0.00019257761871736275,-0.0024491565416305495,-0.00010891433094936128
3135.9107937,-0.0023034994847389084,-0.0003408620281495883,-0.0024153166113963396,-0.0003192012023262976
3135.9207937,-0.0023271507520853467,-0.0003595874421909158,-0.002251633538908852,-0.0004053640343342889
3135.9307937000003,-0.0022332702533692174,-0.00025976647430564086,-0.0019689070169190016,-0.00035410130315091865
3135.9407937000005,-0.002028980949680694,-8.55408198228444e-05,-0.0015846105854195674,-0.0001941943348120381
3135.9507937000008,-0.001727047299740755,0.00010394839570444293,-0.001122031520319174,1.673076109955313e-05
3135.960793700001,-0.001345376572342084,0.00025330565354732,-0.000609048291335779,0.0002136823461728703
3135.970793700001,-0.0009062143372760671,0.0003225682406980256,-7.660069905084305e-05,0.00034359421121055145
3136.0325945,-0.0004350540215400336,0.00028951233918548635,0.00044307755561154565,0.0003751493966277556
3136.0425945,4.070357635123324e-05,0.0001459511241525863,0.0009183711906221765,0.0002979340103353324
3136.0525945000004,0.0004932799995584667,-0.00010530149698941035,0.0013202288023226013,0.00011551084866918236
3136.0625945000006,0.0008961541964362934,-0.0004470829702344467,0.0016240229272784811,-0.00016008230200618683
3136.072594500001,0.0012257064237455148,-0.0008374929549700202,0.001811205123371645,-0.0005064091846576968
3136.082594500001,0.001462766315805712,-0.0011986162127253853,0.001870641695281716,-0.0008807613043153726
3136.0925945000013,0.0015939576351321695,-0.0014155112794921488,0.0017995330880548328,-0.001208751763786214
3136.102594500001,0.0016127410948186156,-0.0013562298542699346,0.0016038435448707262,-0.0013826884058685705
3136.3225298,0.0015200721221775525,-0.0009158556211573863,0.0012981910988889675,-0.0012804702585835375
3136.3325298,0.001324607044980162,-7.400347734028102e-05,0.0009051739635008339,-0.0008079058997047951
3136.3425298,0.0010424117556406074,0.001058190756799724,0.000454139846498947,4.60525484645807e-05
3136.3525298000004,0.0006961535103023259,0.0022306982617959995,-2.0562716421942452e-05,0.00116475385417948
3136.3625298000006,0.00031378693369078065,0.003106517215724242,-0.000481779108022174,0.0022983672929582453
3136.372529800001,-7.322232604029558e-05,0.003368252078710246,-0.0008920814942610592,0.003116329053758776
3136.382529800001,-0.00043205565540711653,0.0028439181788313525,-0.0012164920827650075,0.003312561946376173
3136.3925298000013,-0.0007309582500952332,0.001595835922099198,-0.001425221102778226,0.0027282414405841314
3136.6316477,-0.0009417595597133066,-7.656434572893365e-05,-0.0014962528707768209,0.0014370441655143307
3136.6416477,-0.0010423465277387253,-0.001731250403124022,-0.0014176302728444766,-0.0002547918730043115
3136.6516477000005,-0.0010189505998014403,-0.002938124861387016,-0.0011892331301153812,-0.0019037544106466904
3136.6616477000007,-0.0008680470411198722,-0.0034274775952419616,-0.0008237648149315249,-0.00308246553443971
3136.671647700001,-0.0005975729129921177,-0.003171491686248953,-0.0003466986899933598,-0.0035261476388535233
3136.681647700001,-0.00022719651908571407,-0.002369455168029015,0.00020492454584705217,-0.0032125177728335353
3136.6916477000013,0.00021249588059050881,-0.0013483581066578855,0.0007848363741518019,-0.0023464284970794937
3136.7016477000016,0.0006819118499124272,-0.0004250420762775722,0.0013409072622830817,-0.0012608390969711097
3136.9466246,0.001135383458719042,0.0002096764112255729,0.0018193095934750654,-0.00027965603571805534
3136.9566246,0.0015249172159800335,0.0005376008152241623,0.0021691256175577524,0.00039797653005316767
3136.9666246,0.001804441595668067,0.0006781854886034005,0.002346980257608742,0.0007453071682451842
3136.9766246000004,0.0019341559097983134,0.000799024416421895,0.0023212720470252536,0.0008753201103303193
3136.9866246000006,0.0018845713693228907,0.001021643074139671,0.0020756243048561827,0.0009540437916619481
3136.996624600001,0.0016398776043609125,0.0013675546937120002,0.001611254377125246,0.0011083236801671993
3137.006624600001,0.0012003364130015498,0.0017623503487388661,0.0009480299558974368,0.0013717956765029358
3137.0166246000013,0.0005834668053767998,0.002083607000878205,0.0001240560417861093,0.0016864341123023231
3137.1526991,-0.0001761493459627604,0.002219427040714119,-0.0008062681307310128,0.0019461627934147423
3137.1626991000003,-0.0010285234962953685,0.0021064340974098427,-0.0017756655608721704,0.0020508394645730554
3137.1726991000005,-0.0019113483663246549,0.0017341665216036022,-0.0027086811793054764,0.0019410568665328498
3137.1826991000007,-0.002754355442868344,0.0011242752947178164,-0.0035273427908247413,0.001601770905261873
3137.192699100001,-0.003484646039286995,0.00030593046013017706,-0.004157360377478573,0.0010433019236966473
3137.202699100001,-0.004032595027373716,-0.000691732926136912,-0.004534384029566818,0.00028034899020106376
3137.2126991000014,-0.0043378646046271525,-0.0018217701199925592,-0.004609816164870415,-0.0006714379045836392
3137.2226991000016,-0.004355034885612602,-0.002985922817589021,-0.004355674798187092,-0.001774234535483849
3137.2948375,-0.0040583528286605814,-0.004009731797377385,-0.0037680475825491535,-0.0029327218693226548
3137.3048375,-0.003445138869696985,-0.004652462474304097,-0.0028687727066099428,-0.003969172036646158
3137.3148375,-0.002537483420093628,-0.004663795063283754,-0.001705117473002634,-0.004634902309350887
3137.3248375000003,-0.0013819968688801821,-0.0038744372910918742,-0.00034737603493348703,-0.004669535975003639
3137.3348375000005,-4.752432794744542e-05,-0.002285163016746564,0.0011155327395362105,-0.0038945555946325186
3137.3448375000007,0.001379106123068824,-0.00011132258804384286,0.002582219103108889,-0.0023049081514432334
3137.354837500001,0.0027990664317579395,0.002246151563051935,0.0039463167393490916,-0.00011503999466321371
3137.364837500001,0.0041088442172083715,0.004301652012343334,0.005104758825090054,0.0022700014022556114
3137.4265755,0.005208343945985318,0.005623502334903378,0.005966157400826583,0.004356765202482942
3137.4365755,0.0060091052036036945,0.005958256333986332,0.006458542251675546,0.0057042435804928165
3137.4465755,0.006441902492605516,0.005295186017291239,0.006535724274275217,0.0060507207954798746
3137.4565755000003,0.006462998065992712,0.0038517953043788918,0.006181657235397674,0.005380485936479482
3137.4665755000005,0.00605842582298827,0.0019924084803543424,0.005412380196587699,0.003910725369781466
3137.4765755000008,0.005245889159957435,0.00011398288674434017,0.004275352484050839,0.002010264519011845
3137.486575500001,0.0040740820518660684,-0.00145994283959116,0.0028462096598663106,8.41488877836331e-05
3137.496575500001,0.0026194571736306545,-0.0025447589073209695,0.0012231986546122882,-0.0015347738887269504
3137.5487786,0.0009806933733306432,-0.0031062770784795364,-0.00048023999424468976,-0.00265405491885854
3137.5587786,-0.0007286765212179858,-0.00322551567887573,-0.002144128045936592,-0.003234955606768664
3137.5687786000003,-0.002388871070809049,-0.0030384620885323815,-0.003651141496079494,-0.0033572068056836857
3137.5787786000005,-0.0038830052189887396,-0.0026764490524636003,-0.004895602550107516,-0.003156909587747899
3137.5887786000008,-0.005106045924981232,-0.0022271253475616027,-0.005791559615587333,-0.0027645386438006772
3137.598778600001,-0.0059728702854212655,-0.001724681171833668,-0.006279323954772686,-0.0022651382218644655
3137.608778600001,-0.006424794405274573,-0.0011659400891807122,-0.0063299583664489885,-0.0016909457003013873
3137.6187786000014,-0.006434064125836538,-0.0005402731716244441,-0.005947374470432071,-0.0010426948113753777
3137.6899225,-0.00600595756807207,0.00014174486188407113,-0.0051678805882262365,-0.00032477826322190495
3137.6999225,-0.005178333888965756,0.0008332524906225383,-0.004057218807891429,0.00042495063921386706
3137.7099225,-0.004018659170992445,0.0014549070246024846,-0.002705322856382423,0.0011262606564478362
3137.7199225000004,-0.002618734103618116,0.0019146339891553499,-0.001219206117886518,0.0016736949862058512
3137.7299225000006,-0.0010875278896988725,0.002134324410709665,0.00028546011618014577,0.0019722669039577505
3137.739922500001,0.00045732279280208225,0.002072955390603604,0.001693411712509537,0.0019748328433408673
3137.749922500001,0.001898680415174486,0.0017385845816064744,0.0028987842541163497,0.0017028950995446586
3137.7599225000013,0.003129016405235769,0.001187081885936646,0.0038133272733379,0.0012401639458445473
3137.8197755,0.004058748143298895,0.0005105084520451173,0.00437320130945758,0.0007014740672506934
3137.8297755,0.004623150486208576,-0.00017934753584664185,0.004543835932167944,0.00019229362644622352
3137.8397755,0.004787303467090401,-0.0007671949066473047,0.0043224842763123555,-0.00022062559056666703
3137.8497755000003,0.0045486933354846205,-0.0011478745795589632,0.0037382921847920842,-0.00051277305484783
3137.8597755000005,0.003937269212047456,-0.0012385844171177985,0.0028498863054884672,-0.0006800833069854741
3137.8697755000007,0.003012958682535445,-0.0009931004505367687,0.0017406609092788536,-0.0007088377878878988
3137.879775500001,0.0018608424742576357,-0.0004203004327218359,0.0005121061990485626,-0.0005617051359941808
3137.889775500001,0.0005843630498035483,0.0003957469970421113,-0.0007243303350183701,-0.00019644720606013498
3137.95146,-0.0007029137718716817,0.001284043268901263,-0.0018562340172123561,0.00038661433900301736
3137.96146,-0.0018863628355497456,0.001998190024888992,-0.0027793689797564053,0.0010940201809602253
3137.97146,-0.002859513730340397,0.0022634574342909747,-0.0034062704502428845,0.0017207358821183921
3137.9814600000004,-0.0035327250342396975,0.0018584081364100822,-0.0036736274482546878,0.001989007484090624
3137.9914600000006,-0.0038406602284205378,0.0007098422328827209,-0.0035478962829316703,0.0016431062751717023
3138.001460000001,-0.00374799254255149,-0.0010372020085719325,-0.0030287046401327963,0.0005678902377178763
3138.011460000001,-0.003252890063641352,-0.003014392822983888,-0.002149750835796977,-0.001120559748799165
3138.0214600000013,-0.0023879816165133616,-0.004709582875694224,-0.0009770782287294615,-0.0030611609036620344
3138.118385,-0.0012186813153701093,-0.0056131667316947995,0.00039520401266897104,-0.004731631373849294
3138.128385,0.000161057535745553,-0.0053788553473609205,0.0018515222452291573,-0.005606806345042438
3138.138385,0.0016353278777380027,-0.0039363736122161545,0.003263410769395626,-0.005331170494697099
3138.1483850000004,0.0030748436045242625,-0.0015156514433007136,0.004499554993139301,-0.0038372286011975924
3138.1583850000006,0.00434700481441333,0.0014177242516800618,0.005436611874919801,-0.0013677471918432738
3138.168385000001,0.005326762205877925,0.004281577815898621,0.005969956254003881,0.001595839192386456
3138.178385000001,0.0059074309845887,0.006505658105252792,0.006023419880013245,0.0044602087244731276
3138.1883850000013,0.00601052106900478,0.007638683241120756,0.005557098516609136,0.006653249893802738
3138.4303798,0.005593656455674783,0.007426501219004415,0.004572433902133188,0.007731036265166447
3138.4403798,0.004655785650108426,0.005866004180958237,0.0031140191417290504,0.007452204130006227
3138.4503798,0.0032391249670303806,0.0032314962797724187,0.0012678640221240602,0.005826790303628648
3138.4603798000003,0.0014275629802938642,5.309773826904897e-05,-0.0008438506380996924,0.003138672207187379
3138.4703798000005,-0.000658454199013509,-0.0029783438726273,-0.0030712069822380747,-7.747393940377633e-05
3138.4803798000007,-0.0028702443957672875,-0.005183212188167399,-0.00524757013582576,-0.003130332515137723
3138.490379800001,-0.005041825253529071,-0.006099764078360546,-0.007202368157651769,-0.005341715599749386
3138.500379800001,-0.007002646236487537,-0.005642247816639452,-0.008774633642153655,-0.006251095127925281
3138.7222415,-0.00859112282056425,-0.004129350351525623,-0.009826128686361745,-0.005772665368714468
3138.7322415,-0.00966779658152128,-0.0021596429144754687,-0.010252810564551016,-0.004224220790834281
