Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
2776.018730900001,0.0004665754647448679,-0.0006026912598152553,0.00039070609917265516,-0.00048659478836503647
2776.0947692,0.0006177759371192944,-0.0004871921477785572,0.0005070957580426841,-0.0005512077824298778
2776.1047692,0.0007238358234818755,-0.00026602608362993885,0.0005889511808472873,-0.00047084619456533235
2776.1147692000004,0.0007836864744505004,8.287877815673663e-06,0.0006358618072677699,-0.0002700748312661606
2776.1247692000006,0.0007990528682243803,0.0002687256509735752,0.0006494366907351959,-7.78952927654134e-06
2776.134769200001,0.0007740625276682042,0.00045412271382162204,0.0006330002997692167,0.0002417126031044313
2776.144769200001,0.0007147537988879834,0.0005274832398995216,0.0005912198331290734,0.00041259120715019123
2776.1547692000013,0.0006285211073344667,0.00048504232483948797,0.0005296851419771387,0.00046738543496956775
2776.164769200001,0.0005235298026390733,0.0003531443032330989,0.00045446037665979093,0.00040561398611780404
2776.240837,0.0004081298856516801,0.00017562538998115978,0.0003716308959114695,0.0002587028326061176
2776.250837,0.0002903004222433041,-1.9929385361057157e-06,0.0002868780915731254,7.499438049618628e-05
2776.2608370000003,0.00017716058545722322,-0.00014530714039507315,0.0002051154091681403,-9.776400125200644e-05
2776.2708370000005,7.457764895933855e-05,-0.00023736626408727294,0.0001302080625848122,-0.00022562483809182753
2776.2808370000007,-1.3111301467249185e-05,-0.0002781742080891841,6.478866013478976e-05,-0.0002939647608249917
2776.290837000001,-8.325726584737937e-05,-0.0002791767350615792,1.0176348808991794e-05,-0.00030566526592851
2776.300837000001,-0.0001349343495257035,-0.0002556280560797196,-3.359726163094657e-05,-0.00027464309515130175
2776.3108370000014,-0.00016885323070148282,-0.00021979301988445598,-6.766019085415727e-05,-0.00021815932710968582
2776.4834807,-0.00018716211123364626,-0.000177069690570049,-9.408448491814581e-05,-0.00015074207608042282
2776.4934807,-0.000193153993915397,-0.0001257107841202464,-0.00011560371321023666,-8.111647662930177e-05
2776.5034807,-0.0001909057371527976,-5.9613513775843186e-05,-0.00013528633446464934,-1.200777728825318e-05
2776.5134807000004,-0.00018487552224621807,2.6889501880345733e-05,-0.00015618743510017948,5.8111087134386796e-05
2776.5234807000006,-0.00017948389513169446,0.00013348440573476616,-0.0001810026547004036,0.00013208011944192604
2776.533480700001,-0.00017870403608979558,0.00024930765848843526,-0.00021175203724132287,0.00021024975634212833
2776.543480700001,-0.00018569049368791647,0.0003517360015842015,-0.0002495215453701383,0.00028650531671172775
2776.5534807000013,-0.00020247520595035318,0.0004105651849475276,-0.00029428104778683067,0.0003459491379390132
2776.7567748,-0.00022975059224804255,0.0003974911060871687,-0.00034478767299102455,0.00036660478902336756
2776.7667748,-0.00026675028220243406,0.0002978056668840094,-0.00039857982352937965,0.00032616711325685505
2776.7767748,-0.00031123495158430725,0.00011935866542594578,-0.00045206738772354376,0.00021203110166106238
2776.7867748000003,-0.0003595904949218058,-0.00010549213159306498,-0.000500721418657675,3.0460809585167978e-05
2776.7967748000005,-0.00040704242838300467,-0.0003264705976145423,-0.00053935577514306,-0.00018957836155442142
2776.8067748000008,-0.0004479781835130837,-0.0004887895549740962,-0.000562480453263948,-0.0004006015839460198
2776.816774800001,-0.000476354218896067,-0.0005491754279624981,-0.0005647020052068584,-0.0005485132694824068
2776.826774800001,-0.00048615840158599356,-0.0004892818822893451,-0.0005411453680976668,-0.00058887999486636
2776.9971037,-0.00047189559942057487,-0.0003219964890277721,-0.0004878686662524734,-0.0005020858838777373
2777.0071037,-0.00042906145030423986,-8.8384165158626e-05,-0.0004022442672227439,-0.0003017541702489923
2777.0171037000005,-0.0003545713236972902,0.00015398906211104316,-0.00028328556662217505,-3.291929155184057e-05
2777.0271037000007,-0.0002471181235578721,0.00034773442376921366,-0.00013190325880390002,0.00024002138125877632
2777.037103700001,-0.00010743840656189766,0.0004519196533028492,4.892131429104e-05,0.0004518614974747997
2777.047103700001,6.15267700158619e-05,0.0004526394966042536,0.00025405323757231204,0.0005554821397336416
2777.0571037000013,0.00025458176310404955,0.0003645679564720708,0.0004762178134056497,0.0005347437795460592
2777.0671037000016,0.0004643391917989397,0.00022334185374992536,0.0007061194254123598,0.00040720596733528013
2777.2396558,0.0006813981591059118,7.184696949879345e-05,0.0009326750100159679,0.00021615832675658716
2777.2496558000003,0.0008946396670348495,-5.4383995318981637e-05,0.0011433714365445544,1.5186147595913993e-05
2777.2596558000005,0.0010916400128181197,-0.00013726722465727965,0.0013247540028224836,-0.00014904504647965315
2777.2696558000007,0.0012592012964097558,-0.00017830859992575414,0.0014630472888587868,-0.00024978561214301584
2777.279655800001,0.0013839938041247048,-0.00019274706039508255,0.0015448999353538295,-0.00028482980513372077
2777.289655800001,0.0014532981632070438,-0.0001990998879964042,0.0015582326076838437,-0.00027192058848013743
2777.2996558000013,0.001455825661536275,-0.00020926697209202872,0.001493152782515875,-0.0002376286534958109
2777.3096558000016,0.00138258161391796,-0.00022347474606604622,0.0013428825476752,-0.00020480528254012618
2777.4273542,0.001227721409792908,-0.00023149108951960897,0.00110463183034562,-0.00018383012152022748
2777.4373542,0.0009893376599474102,-0.00021850030720414187,0.0007803436234830359,-0.00017064143130482816
2777.4473542,0.0006701139209992481,-0.0001723240163832175,0.00037723939573522863,-0.00015118745895933552
2777.4573542000003,0.00027778403892185835,-8.874744196861555e-05,-9.190055981987715e-05,-0.00010929301381561551
2777.4673542000005,-0.00017465980466171342,2.687929974716879e-05,-0.0006087777580522018,-3.422041975878858e-05
2777.4773542000007,-0.0006690621545101509,0.0001616040126622672,-0.0011499810691743416,7.467311358744416e-05
2777.487354200001,-0.0011825413571388609,0.0002985647405616942,-0.0016877826637395135,0.0002069560214507309
2777.497354200001,-0.0016882881750263689,0.0004200994341074616,-0.0021913238263126912,0.0003432191324582626
2777.5645843,-0.002156724449173935,0.0005089554488852171,-0.0026281608118925532,0.0004591146007251818
2777.5745843,-0.0025569956531163282,0.0005480866517424038,-0.0029661106673692225,0.0005302507400575941
2777.5845843,-0.0028587424302228227,0.000520932649037391,-0.003175307340808698,0.000537041875513157
2777.5945843000004,-0.003034066874372498,0.0004140729978044792,-0.0032303527776383185,0.0004687061832424204
2777.6045843000006,-0.0030595818978401386,0.00022258401884491929,-0.003112426578071875,0.0003256978259547954
2777.614584300001,-0.002918409884024551,-4.379734765544874e-05,-0.0028112018177477997,0.0001200922102786678
2777.624584300001,-0.0026019833492652807,-0.0003569632995686526,-0.0023264092288473397,-0.0001262039725029207
2777.6345843000013,-0.0021114975650104043,-0.0006718081881699328,-0.0016689010417161316,-0.0003850538547562828
2777.7051482,-0.0014588734704934633,-0.0009329449909463393,-0.0008610869991853651,-0.0006264195601393597
2777.7151482,-0.0006671067092663705,-0.0010846471326140532,6.335522166710814e-05,-0.0008217103579207086
2777.7251482,0.00023009421543820387,-0.0010813114534324207,0.0010605542715142868,-0.0009447820620995802
2777.7351482000004,0.0011894369597214433,-0.0008970482633886744,0.0020783118391389695,-0.0009710621037253258
2777.7451482000006,0.002159943041585915,-0.000534408733664795,0.003058707252389176,-0.00087768517807299
2777.755148200001,0.0030855523156427924,-3.178844021313541e-05,0.003941322005400741,-0.000648350402447956
2777.765148200001,0.0039083094082269345,0.0005334564984186396,0.004666909341191233,-0.0002842577654637486
2777.775148200001,0.004571951764642748,0.001051544120183592,0.005181287089433526,0.0001824631661606715
2777.8658011,0.005025674678921819,0.0014010696584851518,0.005439199011153121,0.0006811068530295525
2777.8758011,0.0052278197310822155,0.0014832319495074893,0.005407873009264337,0.0011096153508781095
2777.8858011,0.005149221032362112,0.0012601274950876434,0.005070004790147849,0.0013606247258874508
2777.8958011000004,0.0047759486545135895,0.0007808190192349518,0.00442591611346122,0.001360481532675055
2777.9058011000006,0.004111213344121112,0.00017876038883854982,0.0034946798318336155,0.0011055289403978383
2777.915801100001,0.003176243585165109,-0.00036645866279657615,0.002314066476992312,0.0006760581187868382
2777.925801100001,0.0020100118220926473,-0.000693539175258364,0.0009392426032769294,0.00021458101484691188
2777.9358011000013,0.0006677634027728576,-0.0007245229510445798,-0.0005597658171377167,-0.00012898495218297581
2778.0247454,-0.0007816163653162342,-0.0004993810059316527,-0.0021017361315722335,-0.00026358231432306925
2778.0347454,-0.0022592700842039874,-0.00016018801750661402,-0.003598820399579767,-0.00020194488106719649
2778.0447454000005,-0.00368084232930725,0.00011102183121437982,-0.004961724761529454,-5.766310457112008e-05
2778.0547454000007,-0.00496145883551982,0.00017282353219182772,-0.006105172543900923,8.879215998757462e-06
2778.064745400001,-0.0060208988450386565,-1.426453972075764e-05,-0.006953331995887158,-0.00012864003569857118
2778.074745400001,-0.006788663283346386,-0.0003737199196147654,-0.007444885869794387,-0.0004945985222363162
2778.0847454000013,-0.007208646158296308,-0.0007507046054765853,-0.007537417382221709,-0.0009906944974306605
2778.0947454000016,-0.007243122530391187,-0.0009812697448789243,-0.007210801222889887,-0.0014332500216817294
2778.1856081,-0.0068757815472725295,-0.0009601183146917802,-0.00646931957671927,-0.0016310332989308183
2778.1956081,-0.006113556401989263,-0.0006785799067583747,-0.005342287233798296,-0.0014673562102644022
2778.2056081,-0.0049870575923278105,-0.00022114262628071188,-0.0038830743628881963,-0.000949889614782607
2778.2156081000003,-0.003549511751104808,0.0002726858848823039,-0.0021665340910086367,-0.00020818924576999443
2778.2256081000005,-0.001874217228231226,0.0006621970276705519,-0.0002849640267732689,0.0005568868218998506
2778.2356081000007,-5.063901239532077e-05,0.0008530154117597055,0.0016571474182916453,0.0011474472227826855
2778.245608100001,0.0018206211631834439,0.0008220085681511901,0.0035492459996617565,0.0014346762518814792
2778.255608100001,0.0036336559973701352,0.0006141346731814837,0.005281312452386446,0.001392280897292085
2778.3883886,0.005283514024143408,0.0003170315987189999,0.006750522166892557,0.0010894157505754655
2778.3983886,0.006672501356324307,2.632042476387287e-05,0.007867548351811447,0.000652333402994635
2778.4083886000003,0.007716135786977605,-0.0001843768206658166,0.008562119043020597,0.00021438917460957425
2778.4183886000005,0.008348388947713024,-0.00027920995418717577,0.008787487622160238,-0.0001252188497718962
2778.4283886000007,0.00852589759519112,-0.0002595384392581149,0.00852354391189289,-0.00032099779038060315
2778.438388600001,0.008230887129091216,-0.0001516578118879922,0.007778371851269192,-0.0003771537039422106
2778.448388600001,0.007472623214609853,9.15393231029968e-06,0.006588147442547813,-0.0003278388993559138
2778.4583886000014,0.006287288743428802,0.00019098230207349206,0.00501536536952717,-0.00021388297759256043
2778.6219184,0.004736271793575702,0.0003704019607359289,0.0031454799942433357,-6.656189389857853e-05
2778.6319184,0.0029029414526798815,0.0005309381805820245,0.001082142600948808,9.684656364425525e-05
2778.6419184,0.0008880790922164449,0.0006579223057077203,-0.0010586942001346938,0.00026736971999306603
2778.6519184000003,-0.0011957823857663844,0.0007331314094675148,-0.0031554635119013753,0.00043406474841632507
2778.661918400001,-0.003230790520072148,0.000731833201857564,-0.00508807453401634,0.0005752085437485251
2778.671918400001,-0.005100609119167379,0.0006241410482026009,-0.006744992326476813,0.0006552378583023139
2778.681918400001,-0.006697262835899964,0.00038196875023418543,-0.00802988770481015,0.0006293506634054499
2778.691918400001,-0.007927586297835732,-8.510543594969532e-06,-0.008867455381122961,0.0004554905916332763
2778.8572268,-0.008718886187431687,-0.0005317646038240007,-0.00920803874812181,0.00011129155160946634
2778.8672268,-0.00902346035409715,-0.0011313611715464441,-0.009030762668661428,-0.00038882050506943875
2778.8772268,-0.00882167682632918,-0.0017097264543293224,-0.008344961583934482,-0.0009832330209720596
2778.8872268000005,-0.008123397647420323,-0.0021442770806508822,-0.007189794364598565,-0.0015663942069276161
2778.8972268000007,-0.006967633340398558,-0.002317934116496644,-0.0056320483892762915,-0.0020090188266552135
2778.907226800001,-0.005420422521477606,-0.002153726020895107,-0.003762245546946133,-0.0021914337363262934
2778.917226800001,-0.0035710398644106245,-0.001639029512558462,-0.0016892647359018661,-0.0020386602549620123
2778.9272268000013,-0.0015267368938066592,-0.0008291420030438082,0.00046621795596732754,-0.0015427753337201827
2779.0958572,0.0005936930859777533,0.0001689227527078179,0.0025790924772948823,-0.0007632482218636387
2779.1058572,0.002667156159863683,0.001220874309867679,0.004527525731230806,0.00019230976405254583
2779.1158572000004,0.0045738573391153866,0.0021848685365772683,0.006200500383385885,0.0011940071248470701
2779.1258572000006,0.0062047449418978495,0.002922893647089239,0.007504645084737489,0.0021084940421556807
2779.135857200001,0.00746826707768114,0.003311589665775805,0.008369876982704211,0.002807483451718662
2779.145857200001,0.008295961726396852,0.0032621000099957898,0.00875349247253421,0.003174999774476685
2779.1558572000013,0.00864651443091542,0.0027481369796880256,0.008642464709154848,0.0031245302028533118
2779.165857200001,0.008508038637717557,0.0018286100018175193,0.0080538013434481,0.0026264388687541303
2779.3423551,0.007898427744203304,0.0006482006185081161,0.007032918792601299,0.0017322465414774417
2779.3523551,0.0068637306049708635,-0.0005909944573749648,0.005650141700111959,0.0005783926239593617
2779.3623551,0.005474655279982847,-0.001678598877364435,0.003995602450061547,-0.0006388115469138482
2779.3723551000003,0.0038214731540756174,-0.0024473913262710438,0.0021729498835467774,-0.0017102949409689482
2779.3823551000005,0.0020077310615039335,-0.0028084358743770393,0.00029236155243528143,-0.0024657179545373347
2779.3923551000007,0.00014326544755760649,-0.00276000108090688,-0.001536616702016595,-0.002810590398283993
2779.402355100001,-0.001662957004380575,-0.0023719907174089387,-0.0032118964008580964,-0.002738151496950801
2779.412355100001,-0.0033096638883240203,-0.001756109977580361,-0.004644881949233137,-0.002316499942364261
2779.4552315,-0.004709309479429577,-0.0010343004467544266,-0.00576534247157075,-0.0016602499359766347
2779.4652315,-0.005792937351065222,-0.00031478244579179204,-0.00652484822942524,-0.0008988121968765438
2779.4752315,-0.006513596424419898,0.00032064950618898634,-0.006898615211666132,-0.00015064711634815773
2779.4852315000003,-0.006848150346920578,0.000819487507113467,-0.006885724221280966,0.0004924888816905374
2779.4952315000005,-0.006797444569630162,0.0011555418810203655,-0.006507799383237513,0.0009719415534305614
2779.5052315000007,-0.006384915710282669,0.0013241507535044928,-0.00580633461971317,0.001262060827895055
2779.515231500001,-0.005653833453605615,0.0013379167218246283,-0.0048389385925087765,0.0013663296449247103
2779.525231500001,-0.004663449434634392,0.001223255962479928,-0.003674822735267281,0.0013112081818603114
2779.5947109,-0.0034843836820666533,0.0010166241740777095,-0.0023898820972599244,0.0011381858106796273
2779.6047109,-0.0021936057738244424,0.00075921477140345,-0.0010617193987262593,0.0008944818141887306
2779.6147109000003,-0.0008693693143128137,0.0004902013334621469,0.00023505992056589296,0.0006236765094853386
2779.6247109000005,0.0004135637266561693,0.00024017232043617898,0.0014330007075199947,0.00035851390593925154
2779.6347109000008,0.0015881187510981957,2.6878783931474296e-05,0.0024751827866361558,0.00011804583239119034
2779.644710900001,0.0025983008076029164,-0.00014553820166910987,0.0033176899055265647,-9.037800573489694e-05
2779.654710900001,0.0034016335640772734,-0.00028397340593199784,0.0039310817218606315,-0.0002661198220522727
2779.6647109000014,0.003970565777693859,-0.00040119765929012103,0.004300856482515766,-0.0004102903781875893
2779.7388162,0.004292837354310667,-0.0005090393969835517,0.004426964284038173,-0.0005229082511788353
2779.7488162,0.004370870795410853,-0.0006112989796564097,0.004322494194936758,-0.0006022098825593365
2779.7588162,0.004220318514097603,-0.0006986517671844411,0.004011703909951727,-0.0006447602373649792
2779.7688162000004,0.003867943083500482,-0.0007482717079131843,0.0035275875968138414,-0.0006453133067287644
2779.7788162000006,0.0033490353763162856,-0.0007299658648451476,0.002909186646271933,-0.0005968273521012903
2779.788816200001,0.0027045851304868286,-0.0006179456168690842,0.002198840385438286,-0.0004921239572747582
2779.798816200001,0.0019784110465668626,-0.00040410047868903764,0.0014395551573118085,-0.0003281160749775271
2779.8088162000013,0.0012144384238025499,-0.00010690863809543653,0.0006726450101802666,-0.00011151254488934374
2779.8610151,0.0004542850770049197,0.00022866072542263293,-6.423781052928689e-05,0.00013694741711106585
2779.8710151,-0.0002647224677620844,0.0005412552306380053,-0.0007386105958577496,0.0003828227598854515
2779.8810151,-0.0009110304751904876,0.0007701040726767189,-0.0013241821927326798,0.0005842203764215911
2779.8910151000005,-0.00145981649753745,0.000872834905181329,-0.0018014053913828838,0.0007026890086979866
2779.9010151000007,-0.0018934471273038002,0.0008375648332866321,-0.002157605881656607,0.0007151287002970727
2779.911015100001,-0.0022014893073826402,0.0006846102696380613,-0.0023867560040886655,0.000621971241945033
2779.921015100001,-0.002380352285440492,0.00045710727637771916,-0.0024889745255746725,0.00044769658988281895
2779.9310151000013,-0.002432650540826394,0.0002045103474720896,-0.002469835964982718,0.0002326078417099895
2779.990036,-0.002366380197865195,-3.367067786461087e-05,-0.002339564960172994,1.8801033820026896e-05
2780.000036,-0.002193993010563216,-0.0002364804190520989,-0.0021121739996859752,-0.00016345469381754557
2780.010036,-0.0019314338514685129,-0.00039909410735524775,-0.0018045832166097,-0.00030232783923931814
2780.0200360000003,-0.0015971848370214903,-0.0005222923196546746,-0.0014357496558249758,-0.0004009457346417605
2780.030036000001,-0.0012113434054370922,-0.0006014947066881206,-0.0010258308755103007,-0.0004666003445084614
2780.040036000001,-0.0007947568231403738,-0.000622994260145471,-0.0005954023151173804,-0.0004998836572098691
2780.050036000001,-0.0003682301556829589,-0.0005702776425610839,-0.0001647351136170042,-0.0004909710159617018
2780.060036000001,4.81879666675129e-05,-0.0004368208725975131,0.0002468704358385767,-0.00042572602463763364
2780.1239068,0.0004358491397881904,-0.00023735311655454053,0.0006217048425886415,-0.0002981094159878948
2780.1339068,0.0007780901980641524,-9.780149342717261e-06,0.0009442293752134933,-0.0001211959687798064
2780.1439068000004,0.001060768469593322,0.0001952742199789242,0.0012016149353107747,7.070918067976574e-05
2780.1539068000006,0.0012727480887148378,0.000333449782724741,0.0013842285422710399,0.00023185433521766662
2780.163906800001,0.0014063272391418103,0.00038495789557896814,0.001486045381304432,0.00032317233854445347
2780.173906800001,0.0014575846998575483,0.00036243809056775336,0.0015049541074227254,0.0003300407325559848
2780.1839068000013,0.0014266131449513586,0.0003035504823946608,0.0014429175825594203,0.00027016816690173337
2780.193906800001,0.0013176008925662869,0.0002515240251845978,0.0013059551669578563,0.0001865490149407138
2780.2621103,0.0011387283512352495,0.00023346448749847406,0.001103924923979025,0.00012797742133981082
2780.2721103,0.0009018590146958056,0.00024754265388668005,0.00085009950842954,0.00012618174146598323
2780.2821103,0.0006220217327433445,0.0002654816641307655,0.000560542670330892,0.00018059432644254922
2780.2921103000003,0.0003166954530248755,0.0002487326369345135,0.00025330259594779346,0.0002581011866378172
2780.3021103000005,4.918137095000306e-06,0.00016977609377995216,-5.255219697054527e-05,0.00030790046492723923
2780.3121103000008,-0.0002937482872496798,2.771599478995331e-05,-0.00033801650482333625,0.0002845869810324095
2780.322110300001,-0.0005603531810129639,-0.0001493318152338626,-0.0005852991751595291,0.00016907757632674865
2780.332110300001,-0.0007777351553323712,-0.00031568051753529363,-0.0007789728560874233,-2.169970380082377e-05
2780.4692485,-0.000931670533998277,-0.00042728457792912426,-0.0009070430251987387,-0.00024031659922293255
2780.4792485000003,-0.0010119096814371216,-0.0004594967145178579,-0.000961853560078331,-0.00042701248789049943
2780.4892485000005,-0.0010130165858428172,-0.0004156593480143972,-0.0009407503267000048,-0.0005327193004846569
2780.4992485000007,-0.0009349320326865738,-0.00032362182587083733,-0.0008464314857875038,-0.0005372224646087092
2780.509248500001,-0.000783190858716379,-0.0002226220690924231,-0.0006869268256207963,-0.00045496970096154917
2780.519248500001,-0.0005687436455587632,-0.0001465336341623585,-0.000475176329876197,-0.00032643970919255124
2780.5292485000014,-0.0003073663160342905,-0.00011025966639903269,-0.00022821645234517754,-0.0001991293574225628
2780.5392485000016,-1.867934690883235e-05,-0.00010434692542260775,3.398104159249804e-05,-0.0001065311374244478
2780.704623,0.0002751673760708542,-9.964779360439993e-05,0.0002899423490818385,-5.429993941700425e-05
2780.714623,0.0005510572697220434,-6.013375864545678e-05,0.0005182953837743508,-1.97612184065374e-05
2780.724623,0.0007866043136366947,4.1054543543285776e-05,0.0006994245799558207,3.495998884940359e-05
2780.7346230000003,0.0009618582975668158,0.00020836888068814454,0.0008170517966859766,0.0001420833508254385
2780.7446230000005,0.0010608919118035326,0.00041830777055886425,0.0008596199403110613,0.00030899741570142514
2780.7546230000007,0.001073149149132526,0.0006236647535804247,0.000821362563380829,0.0005094227999262636
2780.764623000001,0.0009944435831149407,0.0007664611819807224,0.0007029587769407032,0.0006891465856370614
2780.774623000001,0.0008275130459051125,0.0007957913811393703,0.0005116996313316826,0.0007845264213113099
2780.9470654,0.0005820648941757499,0.000685249125048618,0.000261127693551806,0.0007467691753188474
2780.9570654,0.0002742813234429399,0.0004443086830841981,-2.9845783569755274e-05,0.0005625809930668525
2780.9670654,-7.420367333840815e-05,0.00011897708838436529,-0.0003382935831071243,0.0002629032609032857
2780.9770654000004,-0.0004377959386020666,-0.00022044650355092135,-0.0006389975419027195,-8.454318232150953e-05
2780.9870654000006,-0.0007887964860871133,-0.0005020146868692985,-0.0009064183721351757,-0.0003974764462730172
2780.997065400001,-0.0010994859517792707,-0.0006769406545127757,-0.0011167643800235206,-0.0006083943622432178
2781.007065400001,-0.0013442834657988365,-0.0007352630973844268,-0.0012499920696369365,-0.0006889039308337095
2781.017065400001,-0.0015018030793921891,-0.0007043187573731322,-0.0012915562356044092,-0.0006575646648757779
2781.1877173,-0.0015566238551041713,-0.0006306927993632747,-0.0012337437446411073,-0.0005670283181534734
2781.1977173,-0.001500618874333697,-0.0005550535573475175,-0.001076473425048046,-0.00047665461504288486
2781.2077173,-0.0013337379776363176,-0.0004925931230061485,-0.0008274985924901566,-0.0004240694617684525
2781.2177173000005,-0.001064186304336363,-0.0004281868672913917,-0.0005019956836842452,-0.0004091285960653975
2781.2277173000007,-0.0007079838325411503,-0.0003275618654289418,-0.00012156373702023606,-0.0003969217927568945
2781.237717300001,-0.0002879318271889401,-0.00015820915922437677,0.00028730095175945124,-0.00033700944487637097
2781.247717300001,0.00016794859905036797,9.007237489401342e-05,0.0006951493954320612,-0.00018904363560584217
2781.2577173000013,0.0006284000920562745,0.0003941811113624214,0.001071800103077529,5.6767708044985646e-05
2781.3889713,0.0010611924828640997,0.000700827526451848,0.0013886644528576233,0.0003723755178089107
2781.3989713,0.0014354981602894199,0.0009424142722497042,0.0016209918851237788,0.000699463910760229
2781.4089713000003,0.001724197141024676,0.0010595608306044856,0.001749848329756403,0.0009676132313755978
2781.4189713000005,0.001905928272454541,0.001021798990474599,0.0017636608653938024,0.0011156294826795547
2781.4289713000007,0.0019667215824886127,0.0008383869012718141,0.001659199267213882,0.0011087094373852158
2781.438971300001,0.0019010817017233702,0.0005545022005467755,0.0014419094394850255,0.0009463929026525191
2781.448971300001,0.0017124330339719361,0.0002337689355428915,0.0011255638442215004,0.0006596075194635889
2781.4589713000014,0.0014128850379814088,-6.57676322147081e-05,0.0007312514969418203,0.00029877824212544906
2781.5562622,0.001022332283320227,-0.00031144183088214176,0.0002857882689783561,-8.195435694465685e-05
2781.5662622,0.0005669617666046215,-0.0005020573874972833,-0.0001803194890937552,-0.00043806218143384426
2781.5762622,7.72929941692972e-05,-0.0006571474659509136,-0.0006351870831491043,-0.000740481887027457
2781.5862622000004,-0.0004140846533586623,-0.0007949350119886991,-0.0010479505248953635,-0.0009726154056497453
2781.5962622000006,-0.00087489410267735,-0.0009110761654011422,-0.001391061113589091,-0.0011215252663232113
2781.606262200001,-0.00127548616598112,-0.0009709421353698126,-0.0016422945726702327,-0.001169652827490034
2781.616262200001,-0.001590913256508336,-0.0009217920459460117,-0.001786318147059106,-0.0010938221557549204
2781.6262622000013,-0.001802612080164869,-0.0007204254968975536,-0.0018156943273742049,-0.0008747261247258342
2781.6888085,-0.0018995790768338951,-0.00036269321290613893,-0.001731245163999444,-0.0005134958847915093
2781.6988085000003,-0.001878954449476256,0.00010082497034923272,-0.001541757948602695,-4.6294870997353724e-05
2781.7088085000005,-0.001745971446657225,0.0005723432501238217,-0.0012630750855533559,0.00045273644407977097
2781.7188085000007,-0.0015132859281509598,0.0009360413284833331,-0.0009166668663465845,0.000884866285103654
2781.728808500001,-0.0011997633471890123,0.0010975704305206011,-0.0005278283287994275,0.0011535517801839156
2781.738808500001,-0.0008288483549065298,0.0010181967092323407,-0.00012366701019432194,0.001195308319588176
2781.7488085000014,-0.0004266718501055838,0.0007301079718287796,0.00026894380766222253,0.0010029332470471433
2781.7588085000016,-2.0062881157846936e-05,0.00032675531627497894,0.0006252811564101381,0.0006316459093790587
2781.8476453,0.00036537143904332255,-6.854551353211255e-05,0.0009244171864301705,0.00018467528542335675
2781.8576453,0.0007069548867678981,-0.0003445315331624985,0.0011504861050086563,-0.0002178128330862242
2781.8676453000003,0.0009863267801504387,-0.00043917591809325743,0.0012935040644820252,-0.0004763531683011335
2781.8776453000005,0.001190423261112831,-0.0003583009106337521,0.0013497125048642202,-0.0005433173953539179
2781.8876453000007,0.0013120135914820648,-0.0001686206688760938,0.0013214556835729361,-0.0004360584409844453
2781.897645300001,0.0013497891857916719,3.171417822354344e-05,0.001216636853010849,-0.00022679044437451298
2781.907645300001,0.0013080366652068974,0.00015284092695245428,0.0010478186921328192,-1.2935557365929557e-05
2781.9176453000014,0.001195947450718878,0.00014692365996174967,0.0008310463278546454,0.00012029812853721854
2781.9933352,0.0010266299371734624,2.271270160903043e-05,0.0005844829679397764,0.0001301572598170848
2782.0033352,0.0008159035567531067,-0.0001634969311140551,0.00032695822727658104,2.7814754399997334e-05
2782.0133352000003,0.0005809660413244053,-0.00033464368550917604,7.653644714982475e-05,-0.0001320969464620115
2782.0233352000005,0.00033903484390256425,-0.00042474841482219116,-0.0001507831442073802,-0.00027763540996404885
2782.0333352000007,0.00010607129604013135,-0.00040269157283527156,-0.0003421301945548442,-0.0003492616202992017
2782.043335200001,-0.00010430810649395496,-0.0002798062233147849,-0.0004885123404691354,-0.00032107308369981797
2782.053335200001,-0.000281651054524984,-0.0001005544848508746,-0.0005852045375658084,-0.00020651047506466965
2782.0633352000013,-0.0004191676282105872,7.795531995659276e-05,-0.0006317658597439867,-4.8397392169617e-05
2782.1261506,-0.0005138859817967298,0.00020838759522994453,-0.0006317026263327293,0.00010093445298432207
2782.1361506,-0.0005664745623191239,0.0002686624649918236,-0.0005918270083941235,0.00020065006559900642
2782.1461506,-0.0005807695297504591,0.00026530804619626254,-0.0005213851800017188,0.00023525155068761325
2782.1561506000003,-0.0005630711032632473,0.0002249147848802526,-0.00043104550781412573,0.00021650889846823294
2782.1661506000005,-0.0005212901159118578,0.00017884769256192747,-0.0003318431484415927,0.0001739058809087462
2782.1761506000007,-0.00046403332406116623,0.00014866660039375025,-0.00023417216649533414,0.00013874410396852495
2782.186150600001,-0.00039971184597503294,0.0001384842848960605,-0.0001469046457474273,0.0001293273840035356
2782.196150600001,-0.00033574687698249275,0.0001366345379507398,-7.670241358920183e-05,0.00014358817394306695
2782.2574722,-0.0002779351827628505,0.00012457398983740396,-2.756997141992145e-05,0.00016181353750957018
2782.2674722,-0.00023002233067008,8.796919207389585e-05,-6.766758541571565e-07,0.0001575923737078175
2782.2774722000004,-0.00019351328170624785,2.454323910467009e-05,5.5468251221981145e-06,0.00011168748618436134
2782.2874722000006,-0.00016772844088339673,-5.4701929167169194e-05,-4.9430080273220855e-06,2.2503141875405817e-05
2782.297472200001,-0.00015008982623864326,-0.00013094532879710482,-2.6368402761517672e-05,-9.158046766956176e-05
2782.307472200001,-0.0001366004228604033,-0.00018662864291890408,-5.1851839694854144e-05,-0.00019916543974986029
2782.317472200001,-0.00012246273634301246,-0.00021350760060951255,-7.422219606166332e-05,-0.0002690637607915629
