Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
2875.6127815000013,0.0002293133948050531,-0.0008838103415331411,5.063876161860724e-05,-0.000411830033536277
2875.6227815000016,0.00019280261693102723,-0.0008239563984445629,-5.9958159089754226e-05,-0.0005640865555214616
2875.7904383,0.00015065382794806896,-0.0005959178383283679,-0.0001627080541687634,-0.0006266905262646536
2875.8004383,0.00010439917069820579,-0.00021608707385387972,-0.00025194934847837074,-0.0005709119364361041
2875.8104383000004,5.536858728938462e-05,0.00025184466554817173,-0.0003232092099794366,-0.00039449074255546015
2875.8204383000007,4.70550929552769e-06,0.0007081910637405826,-0.0003734293945932693,-0.00012764401161227798
2875.830438300001,-4.655755373009786e-05,0.0010441398495360597,-0.0004010612648364754,0.00017173806189938113
2875.840438300001,-9.73804258345583e-05,0.0011753112406875771,-0.0004060348586091003,0.00043317220641477005
2875.8504383000013,-0.00014658222918098666,0.0010694126699054114,-0.0003896224026375203,0.0005940668656845466
2875.860438300001,-0.00019272944026668933,0.000756930590829473,-0.0003542252339350362,0.0006183567122403974
2875.9391157,-0.00023407869505827147,0.00032030156359836047,-0.0003031161941068107,0.000506619163245194
2875.9491157,-0.00026859968215319716,-0.00013417988327503526,-0.000240167231547584,0.0002943034277413314
2875.9591157000004,-0.0002940888999118177,-0.0005103436510022286,-0.0001695829683499272,3.930056747816139e-05
2875.9691157000007,-0.00030836534545445417,-0.00074861736571914,-9.565014390552174e-05,-0.00019606207219916773
2875.979115700001,-0.00030952186870626333,-0.000835644876683387,-2.2505484975937382e-05,-0.0003620210593199723
2875.989115700001,-0.00029619424368379065,-0.0007957681341363354,4.60757720799501e-05,-0.0004320322345559771
2875.9991157000013,-0.00026780434007165255,-0.0006710415165072172,0.0001068643805570801,-0.00040490692918290766
2876.009115700001,-0.00022473748856387553,-0.0005004790452752875,0.00015732658571784408,-0.00029980393121337303
2876.070704,-0.00016842666032001015,-0.00030786145032237963,0.00019573110203399528,-0.00014774172269596474
2876.080704,-0.00010133136695780812,-0.00010190547513609993,0.00022120670148685623,1.6624193840822512e-05
2876.090704,-2.681232547214648e-05,0.00011401725150336198,0.00023374577352706498,0.0001609911497177982
2876.1007040000004,5.108689878664283e-05,0.0003298628002150538,0.00023415285887279198,0.00025938296263013734
2876.1107040000006,0.00012793172593993427,0.0005221963907513643,0.00022394122191003358,0.00029536204099432737
2876.120704000001,0.00019923560984684742,0.0006569044616477703,0.00020518346608072686,0.00026503986219371774
2876.130704000001,0.00026081438373987793,0.000700304801220543,0.00018032304265906842,0.00017884201719819734
2876.1407040000013,0.00030911925599594233,0.0006333448734461038,0.0001519556597573546,6.0101824243593164e-05
2876.2130984,0.00034151210413263386,0.00046202132567503833,0.00012259439738446365,-6.0535916787895805e-05
2876.2230984000003,0.0003564536920269871,0.000218890900474683,9.443750910752169e-05,-0.0001536716422348783
2876.2330984000005,0.0003535845722860497,-4.5338791877163036e-05,6.916434984131541e-05,-0.0001995076564942456
2876.2430984000007,0.00033369006794951975,-0.0002767544905124756,4.778695050563122e-05,-0.00019274309687402597
2876.253098400001,0.0002985574533456558,-0.0004337276639680087,3.05756434709996e-05,-0.00014248705500856845
2876.263098400001,0.00025074980799295594,-0.0004970862413361737,1.7065571586957853e-05,-6.785721640210766e-05
2876.2730984000013,0.00019333090108882326,-0.0004717316155930435,6.1440771825015305e-06,8.719581890114051e-06
2876.2830984000016,0.0001295781067685786,-0.0003804206840567153,-3.786859615246283e-06,6.817741570119322e-05
2876.3414981,6.271728303684288e-05,-0.0002537243173608917,-1.458713563888249e-05,9.944139907640534e-05
2876.3514981,-4.294289806545715e-06,-0.00012091213761113119,-2.811824028986107e-05,0.00010076672642837823
2876.3614981,-6.892272148795659e-05,-4.554075370203145e-06,-4.597605985788886e-05,7.781589673198e-05
2876.3714981000003,-0.00012914547001460528,8.116163818728941e-05,-6.92431343380911e-05,3.9933787407761097e-05
2876.3814981000005,-0.00018347042824822424,0.00013001084318702534,-9.828179192449289e-05,-3.2997783118987595e-06
2876.3914981000007,-0.0002308877952171394,0.00014279956806548963,-0.00013258918324703431,-4.385088334793586e-05
2876.401498100001,-0.0002707669728437915,0.00012656344648534135,-0.00017073334138692747,-7.530792762991959e-05
2876.411498100001,-0.0003027203774449932,9.359163243452233e-05,-0.000210381505909902,-9.219650772899025e-05
2876.4741062,-0.0003264585945213546,5.952494494889778e-05,-0.0002484222388199816,-8.965509085860433e-05
2876.4841062,-0.00034165968841250367,4.0046199976169754e-05,-0.0002811748781175853,-6.414876558916446e-05
2876.4941062000003,-0.0003478723619341229,4.648975736457232e-05,-0.00030467289650356824,-1.5169043206720018e-05
2876.5041062000005,-0.00034446791753601835,8.159100049603111e-05,-0.0003150012306084346,5.2821630965791017e-05
2876.5141062000007,-0.00033064995095791465,0.00013706298855632908,-0.0003086623311012677,0.00012929147117500013
2876.524106200001,-0.0003055240273413117,0.00019442790386766862,-0.00028294243026361413,0.00019830874177894872
2876.534106200001,-0.0002682231643539094,0.00022958086757581588,-0.00023624877771965627,0.0002412964239926344
2876.5441062000014,-0.00021807958118337599,0.00022020500579390432,-0.000168389261706205,0.0002414498770566751
2876.6060889,-0.00015482789374112737,0.00015382599208358012,-8.076713387074399e-05,0.0001887676174878032
2876.6160889,-7.881920008794188e-05,3.358985799277776e-05,2.3532554643384827e-05,8.421864572275309e-05
2876.6260889000005,8.778411334586512e-06,-0.00012068069948952036,0.00013978048282836788,-5.8503221467997904e-05
2876.6360889000007,0.00010581779068088923,-0.0002769554684709423,0.00026177179563395433,-0.00021464558848433756
2876.646088900001,0.0002090734498768514,-0.0003997182508594689,0.00038212648385476354,-0.00035336598318710786
2876.656088900001,0.0003142297983052811,-0.0004600892419151255,0.0004927137740620308,-0.00044469677163305266
2876.6660889000013,0.0004159784529759049,-0.0004439693486759778,0.0005851816360832247,-0.00046653542838904236
2876.6760889000016,0.000508236515919284,-0.0003554436295349143,0.0006515604941135997,-0.00040973625736191846
2876.7376048,0.0005844844542231272,-0.00021426832006269647,0.0006849000817027997,-0.0002799895823133249
2876.7476048,0.0006382085635060618,-4.844176955908137e-05,0.0006798915773592197,-9.614250730364144e-05
2876.7576048,0.0006634203699063494,0.00011509569635952113,0.0006334232059146758,0.0001142546047910423
2876.7676048000003,0.0006552137042152195,0.00025764862726659123,0.0005450158598872806,0.00032046762113114414
2876.7776048000005,0.0006103098592182556,0.00037071588072368526,0.00041708888085812074,0.000493266992206362
2876.7876048000007,0.0005275353892123445,0.0004521034172644859,0.0002550169342090566,0.0006076936702910249
2876.797604800001,0.0004081781575455877,0.0004987600492437977,6.695485301726523e-05,0.0006442376853244261
2876.807604800001,0.0002561744132017702,0.0005011306281080857,-0.00013657389258868788,0.0005899695833532013
2877.0144006,7.809180451215611e-05,0.0004436587836370192,-0.0003433078914810303,0.00044130784783121636
2877.0244006000003,-0.00011710952631977515,0.00031297066845851834,-0.0005400570649304244,0.0002087683497044053
2877.0344006000005,-0.0003185340479199602,0.00011040502812781111,-0.0007136302003150796,-7.837319176999945e-05
2877.0444006000007,-0.0005140009844600282,-0.0001383384784133583,-0.0008518082311456036,-0.000371606442842392
2877.054400600001,-0.0006908452536156226,-0.0003837627799604276,-0.0009442845551467829,-0.000610700047625487
2877.064400600001,-0.0008368141800844582,-0.0005660517585914756,-0.0009834931496816063,-0.0007394736437808166
2877.0744006000014,-0.0009409952358762266,-0.0006368772172044898,-0.000965250595600985,-0.0007248428779361054
2877.0844006000016,-0.0009947014877482812,-0.000579367439975885,-0.0008891497632042481,-0.0005706763748327115
2877.334293,-0.000992232861176285,-0.00041605338484558004,-0.0007586660273103784,-0.00031922229258836903
2877.344293,-0.000931432846243788,-0.00020041403765079692,-0.0005809693213402227,-3.839164533424083e-05
2877.3542930000003,-0.0008139826534021303,4.225337616494502e-06,-0.00036646293637209815,0.00020038314289542373
2877.3642930000005,-0.0006454063725070973,0.0001486764771441202,-0.0001280879989263385,0.0003450961086884333
2877.3742930000008,-0.00043478644318539777,0.0002138861693724437,0.00011955279600302921,0.00037824625624738746
2877.384293000001,-0.00019421038016033819,0.0002122274782463964,0.00036118621403544344,0.00031861790486240667
2877.394293000001,6.20096187853295e-05,0.0001748515485578955,0.0005818993039429148,0.00020956835121475214
2877.4042930000014,0.0003182836441035237,0.00013305935826573293,0.0007681325122456519,9.91990274651119e-05
2877.6551784,0.0005587841909330191,0.00010443043060392483,0.0009085673144471215,2.1540519499613792e-05
2877.6651784,0.0007685054635161753,9.073079381686606e-05,0.0009948578927817774,-1.2515102681485288e-05
2877.6751784000003,0.0009342754417106603,8.651459781358706e-05,0.0010221686482032018,-1.112012975796284e-05
2877.6851784000005,0.0010456583358868083,9.023197504824024e-05,0.0009894840473564815,1.1467052013327361e-05
2877.6951784000007,0.0010956841964564665,0.00010845642366052049,0.0008996635650054052,4.7075455324878325e-05
2877.705178400001,0.0010813460071492133,0.00014937838138052767,0.0007592294323921641,9.64528098112227e-05
2877.715178400001,0.0010038192387959906,0.00021016455653432464,0.0005778971198269913,0.00016102219204174533
2877.7251784000014,0.0008683828275868125,0.00026825954588399693,0.000367883380155013,0.00023024312573140834
2877.8624079,0.0006840491207571607,0.00028519593482560215,0.00014304796607961037,0.00027538823409541764
2877.8724079,0.00046293663644872857,0.00022367072762217858,-8.206428261863172e-05,0.0002572244020474721
2877.8824079,0.00021943605386212281,6.955098790095165e-05,-0.00029321440895158546,0.00014602562869294448
2877.8924079000003,-3.077321049784181e-05,-0.00015391555527840463,-0.0004774318747368484,-5.6732334209991996e-05
2877.9024079000005,-0.00027179514707989353,-0.00038908822805877857,-0.0006238915402075388,-0.00030863916731742314
2877.9124079000007,-0.0004886123974350948,-0.00056442363384977,-0.0007246474003551111,-0.0005366837669646172
2877.922407900001,-0.0006681300778565959,-0.000623285789403573,-0.0007751639913805489,-0.0006647037884360854
2877.932407900001,-0.0008000861069018968,-0.0005473294401053699,-0.000774593173749999,-0.0006450912001270499
2878.0019729,-0.0008777497213836374,-0.00036341461223756685,-0.0007257605947100392,-0.0004791345162264284
2878.0119729000003,-0.0008983455317551099,-0.00013135430960983961,-0.0006348534000528913,-0.0002163099042248206
2878.0219729000005,-0.0008631632069425279,8.09251836796642e-05,-0.0005108373876066033,6.630894208187096e-05
2878.0319729000007,-0.0007773438638731823,0.00022301858639527369,-0.00036466410702454255,0.0002939860099085821
2878.041972900001,-0.0006493702668986658,0.00027770328724038027,-0.000208345482400534,0.00041999789846700557
2878.051972900001,-0.0004903160014113527,0.00026159309851606874,-5.397757175494718e-05,0.0004372184250057357
2878.0619729000014,-0.0003129229695234821,0.0002126860965665695,8.720717175116226e-05,0.0003732717342105859
2878.0719729000016,-0.00013058357253304564,0.0001716762805359645,0.00020568508703034983,0.00027394050683622227
2878.139787,4.369161102534355e-05,0.00016525404378797969,0.0002943201166746999,0.00018322775874627672
2878.149787,0.00019824086702697485,0.00019744730000929698,0.00034882850178293993,0.00012811978562022748
2878.159787,0.00032358169837259985,0.0002508582482329614,0.00036800022209635194,0.00011267088338031385
2878.1697870000003,0.0004130458635359999,0.0002955704441895577,0.0003536662790687816,0.00012152273030048036
2878.1797870000005,0.00046317497271169993,0.00030120359014867916,0.00031041938426248526,0.0001294635523224442
2878.1897870000007,0.00047384965319909993,0.0002475305410261468,0.00024511449796854286,0.00011232755603704503
2878.199787000001,0.00044814585234017993,0.00013059723974295976,0.00016619304121915426,5.535160448254693e-05
2878.209787000001,0.0003919342003158439,-3.662830027931026e-05,8.288856475512339e-05,-4.2929724821686085e-05
2878.2935357,0.00031325962848713097,-0.00022820766777889066,4.3809107357586945e-06,-0.0001711827182539008
2878.3035357,0.00022155590828320474,-0.0004117532558901841,-6.1029909175553055e-05,-0.00030882232493337973
2878.3135357,0.0001267630279800238,-0.0005552006110752657,-0.00010666019038164246,-0.00043088434165271553
2878.3235357000003,3.8424028348959014e-05,-0.0006320691724716913,-0.00012802658485017398,-0.0005127909908975121
2878.3335357000005,-3.51596977227928e-05,-0.0006245792088463197,-0.00012322700575159918,-0.0005341928742804789
2878.3435357000008,-8.764004010969426e-05,-0.0005251943247386928,-9.308418680790324e-05,-0.0004817330101142804
2878.353535700001,-0.00011513751673813541,-0.0003377953024752653,-4.1038315843042586e-05,-0.00035109817454045586
2878.363535700001,-0.00011651537082552833,-7.929569129452293e-05,2.7201626249965953e-05,-0.00014888033242862372
2878.4245087,-9.339098259982419e-05,0.00021882668299820707,0.00010421467226573279,0.00010564060541009713
2878.4345087,-4.988944134133934e-05,0.0005110725238782183,0.00018157962911694625,0.0003796113177509605
2878.4445087000004,7.831020741668535e-06,0.0007429581135554625,0.000250674881279997,0.0006283432646729716
2878.4545087000006,7.223175577729485e-05,0.0008616365478484016,0.0003034921816606376,0.0008014297375705434
2878.464508700001,0.0001351594311637959,0.0008304334974720213,0.0003333891419883901,0.0008536012572939287
2878.474508700001,0.00018864994474317672,0.0006427577460159613,0.0003357095838650921,0.0007582109421240954
2878.484508700001,0.00022569239163772138,0.0003294619641674098,0.00030821377356471364,0.0005189180792267638
2878.494508700001,0.0002408808408782771,-4.502628544218935e-05,0.00025128153107623416,0.00017434577077091737
2878.5563589,0.00023089653020208167,-0.00039846872893647907,0.0001678730596083473,-0.0002079079041311011
2878.5663589,0.00019478047011830865,-0.0006538609230197744,6.325587897061782e-05,-0.0005476226860681743
2878.5763589000003,0.0001339779710730669,-0.0007614643747136553,-5.546468921630578e-05,-0.0007737337729866102
2878.5863589000005,5.21661876964535e-05,-0.0007117006655898282,-0.00017995138216700467,-0.0008438072633201571
2878.5963589000007,-4.509839162213722e-05,-0.0005346627974602495,-0.00030131081801356373,-0.0007543293607870273
2878.606358900001,-0.0001508635757929698,-0.000287417774342612,-0.000410777134526671,-0.0005388153507898635
2878.616358900001,-0.00025734511757551586,-3.461732131774105e-05,-0.0005003501092259368,-0.0002554606421316866
2878.6263589000014,-0.0003565225057511727,0.00017042646236052102,-0.0005633455296409094,3.056650944229487e-05
2878.6894929,-0.00044072459302811823,0.00029820167582513945,-0.0005948269674751875,0.00026411997595038886
2878.6994929,-0.0005031680673789746,0.00034593788883767717,-0.00059189923348813,0.00041154143318946105
2878.7094929000004,-0.0005384175070229997,0.00033144851583563254,-0.000553855093873804,0.00046427681152118414
2878.7194929000007,-0.0005427431752381998,0.0002813282845630241,-0.00048217878757426323,0.00043501345211181114
2878.729492900001,-0.0005143620705325198,0.00021873563872199268,-0.0003804190626723825,0.0003489195187094133
2878.739492900001,-0.0004535559752875758,0.0001557736723606929,-0.00025394774237604597,0.00023381764531926226
2878.7494929000013,-0.00036266465654505883,9.313942378448574e-05,-0.00010962147375167676,0.00011293082684328959
2878.759492900001,-0.00024595627515870705,2.6150783288705895e-05,4.463204823519862e-05,2.155470332414707e-06
2878.8908687,-0.00010938323751216562,-4.688682149658552e-05,0.00020027872873443895,-8.859316804704779e-05
2878.9008687,3.9761480858947523e-05,-0.0001191762877616023,0.00034866771338541117,-0.0001523803008820854
2878.9108687000003,0.00019326662429435806,-0.00017637489344133706,0.000481519364579749,-0.0001835829732409637
2878.9208687000005,0.00034247761338002645,-0.0002037113228572879,0.0005913834849896992,-0.0001793178019742186
2878.9308687000007,0.00047879414940468117,-0.0001949085748591394,0.0006720417891896194,-0.0001431273698001578
2878.940868700001,0.000594160423229725,-0.00015693671554109685,0.0007188368691752956,-8.762556971629189e-05
2878.950868700001,0.00068152365847502,-0.00010696263420581289,0.0007289184278069165,-3.252078072906913e-05
2878.9608687000014,0.000735243631138336,-6.291092044650979e-05,0.0007013999354201931,2.798006851002075e-06
2879.1435503,0.0007514381942740489,-3.33266754148531e-05,0.0006374153111590745,8.711796899115635e-06
2879.1535503,0.0007282449470854591,-1.2731278451452475e-05,0.0005400649030230996,-8.947283519039242e-06
2879.1635503,0.0006659745044975472,1.4708361890865831e-05,0.00041425006453922435,-3.1193855956789325e-05
2879.1735503000004,0.0005671383414319378,6.516485718458427e-05,0.0002664074710705195,-3.567955873076013e-05
2879.1835503000007,0.0004363482586839431,0.0001441363577960731,0.00010416095236167556,-8.838463983646191e-06
2879.193550300001,0.00028009364711973446,0.00024012716623933363,-6.408584331165959e-05,4.639416024819949e-05
2879.203550300001,0.00010640876251058755,0.0003261862456644927,-0.00022959039855394771,0.00011164891100585468
2879.2135503000013,-7.555246459170999e-05,0.0003686941911328003,-0.00038372533916223824,0.0001622564512944796
2879.4029868,-0.00025601348107900804,0.0003397402695439494,-0.0005184299811352906,0.00017912633433744178
2879.4129868,-0.00042512020254228646,0.00022831132572833935,-0.0006266436823127125,0.00015673858039297981
2879.4229868,-0.0005735068018134691,4.636144235036193e-05,-0.00070270232342749,0.00010332632674918325
2879.4329868000004,-0.0006928526162564554,-0.00017224582557042185,-0.000742674999124492,3.4285233709107705e-05
2879.4429868000007,-0.0007763966596052243,-0.0003798546392974548,-0.0007446152619637537,-3.6224997964013074e-05
2879.452986800001,-0.0008193727036766795,-0.0005281293188965953,-0.0007087039742497829,-0.00010020681147060528
2879.462986800001,-0.0008193314387526036,-0.0005822144430598414,-0.0006372673527655663,-0.00015518270466733758
2879.4729868000013,-0.0007763245557322228,-0.0005309279172074643,-0.000534660074311433,-0.00019995190004446346
2879.6535986,-0.0006929329299031582,-0.0003888646662817491,-0.0004070098499222464,-0.00023073985772598728
2879.6635986,-0.000574127994028649,-0.00018951405398235857,-0.0002618300152947971,-0.00024061908926868115
2879.6735986000003,-0.00042696506581015915,2.722270558292724e-05,-0.00010752138072189766,-0.00022212934761013973
2879.683598600001,-0.0002601217553250873,0.00022688616915707621,4.71990793003619e-05,-0.0001708085670356164
2879.6935986000008,-8.331246675866979e-05,0.0003861579567085503,0.00019389199902060956,-8.74577373382659e-05
2879.703598600001,9.337285673392421e-05,0.0004911005052941502,0.0003249558521720077,2.1340670568725637e-05
2879.713598600001,0.00026014655557295944,0.0005317168757910595,0.0004341036617738062,0.00014367733977475834
2879.7235986000014,0.0004081588575079076,0.0004989328540109281,0.000516721192998065,0.00026316432273104445
2879.840583,0.0005300434753876061,0.000387895433881493,0.000570086448290292,0.0003604374831959456
2879.850583,0.0006203379437418849,0.0002062750710015591,0.0005934400366163335,0.00041582647879576557
2879.860583,0.0006757521608240279,-1.8352302825330692e-05,0.0005879042745888268,0.00041312503324595127
2879.8705830000004,0.0006952677872149823,-0.00023884402944719053,0.0005562592820633815,0.0003436607998946844
2879.880583000001,0.0006800641754189458,-0.00039969620523195703,0.0005025977210008452,0.0002096445587146792
2879.890583000001,0.0006332819650911766,-0.0004560563854257138,0.0004318942208267362,2.603810816955419e-05
2879.900583000001,0.0005596520802726213,-0.0003923387858840575,0.0003495345424789851,-0.00017963871351116975
2879.910583000001,0.0004650322704780485,-0.00023126704983034808,0.00026085039214411023,-0.0003702657067629845
2879.9785578,0.00035590174045749593,-2.8117720181627254e-05,0.00017070257545144816,-0.0005054742037170329
2879.9885578,0.00023886521188409672,0.00014827539928523138,8.315035533947852e-05,-0.0005511488539645043
2879.9985578,0.00012020963224559735,0.00024016678279908436,1.2359620406628016e-06,-0.0004902069432353789
2880.0085578000003,5.542172538377854e-06,0.0002212971919142766,-7.310116866762977e-05,-0.00033111143273874656
2880.0185578000005,-0.00010047670758651774,0.00010532037939115106,-0.00013898121898532381,-0.00010985753267792986
2880.0285578000007,-0.0001943012449336142,-6.030873190146781e-05,-0.00019642530740601906,0.00011764493221758337
2880.038557800001,-0.0002735695789130314,-0.00021193161532809387,-0.00024610574994035525,0.00029240912903131134
2880.048557800001,-0.0003370768764003851,-0.0002918449188866742,-0.0002890393801188642,0.0003732289298513944
2880.104535,-0.0003846596964822881,-0.0002671983239088761,-0.0003262653418075714,0.0003526905066140112
2880.114535,-0.0004170060417582305,-0.0001398157159648781,-0.00035855108535043714,0.00025990213505703533
2880.1245350000004,-0.0004354120168887444,5.525739176852934e-05,-0.0003861628263780697,0.00014708596197422362
2880.1345350000006,-0.00044150902278431554,0.00026110972642939747,-0.0004087213562963558,6.54617804316906e-05
2880.144535000001,-0.0004369878516464324,0.0004163434279263374,-0.00042515060183960464,4.1977440562967836e-05
2880.154535000001,-0.0004233483736065459,0.0004733421854005343,-0.0004337203837151637,6.840844579873042e-05
2880.1645350000013,-0.00040170268034707673,0.00041223409944672,-0.00043218268658139095,0.00010797966454813117
2880.174535000001,-0.0003726556936055614,0.0002465102029037782,-0.00041799630595275273,0.0001156871613389925
2880.2373542,-0.0003362804576637691,1.859312687831191e-05,-0.0003886269874693422,6.188152489922815e-05
2880.2473542,-0.00029219530844619527,-0.00021325177020690275,-0.00034190053448705375,-5.238236689213119e-05
2880.2573542000005,-0.00023973734304785,-0.00039234044469024234,-0.00027637614429929853,-0.00019513564730807016
2880.2673542000007,-0.00017821236490690427,-0.0004794597985528363,-0.0001916990236157188,-0.00031773230880664533
2880.277354200001,-0.00010718840129796341,-0.00046208653708127405,-8.8886694590455e-05,-0.00037610273995372716
2880.287354200001,-2.6789925339810707e-05,-0.0003546216930368273,2.9493893889276005e-05,-0.00034895035197098404
2880.2973542000013,6.205247689031146e-05,-0.00019080314411304463,0.00015928801552462084,-0.000245188007268251
2880.3073542000016,0.00015743349564230916,-1.1907022227975258e-05,0.0002948653106218367,-9.85146472547256e-05
2880.3764604,0.00025640816371516736,0.00014498994548590505,0.00042937871345616937,4.722138382799387e-05
2880.3864604,0.0003550411759734939,0.0002552524044870593,0.0005551534567166556,0.00015483840049727924
2880.3964604000003,0.00044857078360185514,0.0003096556727095296,0.0006641777236506644,0.00020575098042162533
2880.4064604000005,0.0005316769279126241,0.00031220862887067566,0.0007486565937061316,0.0002028450396371701
2880.4164604000007,0.0005988321322451594,0.00027459657990251175,0.0008015855802520253,0.00016451356304874313
2880.426460400001,0.0006447053894026475,0.00020988253229881898,0.0008173009690469203,0.00011392482227359843
2880.436460400001,0.000664586236455058,0.00012798971604348515,0.0007919673979390963,6.911910019266794e-05
2880.4464604000013,0.0006547958233237864,3.4595908040933315e-05,0.000723965590841157,3.81776134832273e-05
2880.5088659,0.0006130519218467091,-6.628044954776428e-05,0.0006141482002179455,2.0543492239222212e-05
2880.5188659,0.0005387574359349473,-0.00016733234159776485,0.00046594187438953635,1.240559403209372e-05
2880.5288659000003,0.00043318862419506915,-0.0002534970936458558,0.00028528553184998905,1.2306464246958695e-05
2880.5388659000005,0.0002995678295442353,-0.00030145177742169445,8.040463715711121e-05,2.3390227908427947e-05
2880.5488659000007,0.0001430130761809682,-0.0002854799330643655,-0.0001385700721099711,5.074279815044494e-05
2880.558865900001,-2.9636904002245442e-05,-0.00018917260509931395,-0.0003601222310732169,9.517481484037216e-05
2880.568865900001,-0.00021011735708117638,-1.859655887656323e-05,-0.0005719835234268935,0.00014716250687918158
2880.5788659000013,-0.00038914006316578115,0.00019013034374262776,-0.0007618495959421748,0.0001851900387120248
2880.6541905,-0.0005568857965456849,0.0003753156732517652,-0.0009181357378682999,0.00018096662121630888
2880.6641905,-0.000703563889195888,0.0004680349483161243,-0.0010307219888876,0.00011065629937362277
2880.6741905000003,-0.0008200089938899104,0.0004191265693348549,-0.0010916380411552199,-3.211237338831051e-05
2880.684190500001,-0.0008982765320546883,0.00022368801501934226,-0.0010956433520166759,-0.00022749903471039513
2880.694190500001,-0.0009321957856862907,-6.935951034064616e-05,-0.0010406633220413606,-0.00043012397680361675
2880.704190500001,-0.0009178441182965126,-0.00036987705831293365,-0.0009280486832708485,-0.0005806498796481229
2880.714190500001,-0.0008539127004866501,-0.000578361042933575,-0.0007626313314882388,-0.0006248520803839242
2880.724190500001,-0.0007419414984772,-0.0006241225391691922,-0.000552555422658091,-0.000533200468719519
2880.8016217,-0.0005864016712649406,-0.0004930241713981552,-0.0003088744592185127,-0.0003135523975649755
2880.8116217,-0.00039459523311521244,-0.00023261698937894514,-4.4928236626330144e-05,-1.2066550363283297e-05
2880.8216217000004,-0.00017634615811080992,6.728496902660747e-05,0.00022446067339149594,0.0002985492880600184
2880.8316217000006,5.65159794570921e-05,0.00031004879564119014,0.0004839131245976168,0.0005402601067013999
2880.841621700001,0.0002908490657010538,0.0004287438381960204,0.0007184747708306535,0.0006539651828764754
2880.851621700001,0.0005130184941385231,0.0004088100183248409,0.0009145796884606429,0.0006187159344784393
2880.8616217000013,0.0007097818594972386,0.0002882481393671059,0.0010609208586419344,0.0004586033338485582
2880.871621700001,0.000869166723665931,0.00013656330640916974,0.0011491592175608076,0.00023386374056190646
2881.0566073,0.0009812700901581047,2.2599862908958797e-05,0.001174423385657126,1.8767397162399395e-05
2881.0666073,0.0010389213407722639,-1.458088116790048e-05,0.0011355760569281008,-0.00012554881236315576
2881.0766073000004,0.001038168006729451,2.0172809287471485e-05,0.0010352416161130606,-0.000172762509280171
2881.0866073000007,0.000978558220979621,8.409125111668165e-05,0.0008796022751659084,-0.00013900385786881522
2881.096607300001,0.0008632042361471767,0.00011932983803015498,0.0006779801422112668,-7.328024798605194e-05
2881.106607300001,0.0006986208913791099,8.25118040150282e-05,0.00044223584077087336,-3.417508321777642e-05
2881.1166073000013,0.0004943471288962479,-3.2246076195422357e-05,0.00018602649353409862,-6.203202228274004e-05
2881.126607300001,0.00026237419706201824,-0.00018766417535966032,-7.603113384856115e-05,-0.00015852476827634717
2881.32989,1.6412936284014557e-05,-0.0003183576116127919,-0.00032924575398892895,-0.0002833758927518756
2881.33989,-0.0002289601104192084,-0.00036043705965180164,-0.0005597320376262432,-0.00037097753948284916
2881.3498900000004,-0.00045922553793798675,-0.0002823370422849579,-0.0007552275981826546,-0.0003605347723331622
2881.3598900000006,-0.0006608485335315294,-0.00010244626818418673,-0.0009057881445372637,-0.00022650402811886668
2881.369890000001,-0.0008221407490906835,0.00011523125661688148,-0.001004311543496051,4.87850617224579e-06
2881.379890000001,-0.0009339899171198868,0.00028626615169471796,-0.001046858858511081,0.00026149705637954683
2881.3898900000013,-0.0009904045418169694,0.00034114538418997725,-0.0010327610857597247,0.000452286509173565
2881.399890000001,-0.0009888405640918554,0.00025527273163091,-0.0009645215959867198,0.0005041418077556741
2881.5781692,-0.0009302982630425843,6.042107446595487e-05,-0.0008475422426542359,0.0003929086596295595
2881.5881692000003,-0.0008191974231227875,-0.00016737492226754047,-0.0006897077539106664,0.00015491345026290326
2881.5981692000005,-0.0006630503844472147,-0.0003383190893240924,-0.0005008605726526932,-0.00012609445575190897
2881.6081692000007,-0.0004719574433454717,-0.00038488211026195237,-0.0002921959972749945,-0.00035123114419081643
2881.618169200001,-0.0002579544630581773,-0.00028835928518494567,-7.560721586873554e-05,-0.00044464735856731435
2881.628169200001,-3.424915085870181e-05,-8.515781173130507e-05,0.00013699097903457162,-0.0003819125230865764
2881.6381692000014,0.0001856126126164586,0.0001492872532535133,0.00033432993064147736,-0.00019718383276424816
2881.6481692000016,0.0003886031361487669,0.00033162163313114825,0.0005064114058997819,3.3247337903315844e-05
2881.8161637,0.0005630366008474936,0.00040317888660944154,0.0006450504897513456,0.00022345306489280869
2881.8261637,0.0006993015865840949,0.00035035359419964513,0.0007442997773878165,0.00031214311713714213
2881.8361637000003,0.000790447110024156,0.00020503980688476504,0.0008007201418123331,0.00028407125717798236
2881.8461637000005,0.0008325731399689048,2.6893975319870848e-05,0.0008134741944309865,0.00017029073447566683
2881.8561637000007,0.0008249918606781438,-0.00012281178703284145,0.0007842395942990292,2.914937745613746e-05
2881.866163700001,0.0007701520146468951,-0.00020352244953863937,0.0007169621618305033,-8.135059722748466e-05
2881.876163700001,0.000673346480503556,-0.00020544179161081295,0.0006174829340650827,-0.00012644561478215404
2881.8861637000014,0.0005422420921163336,-0.00014585213404822638,0.0004930760063239668,-0.00010353306115141656
2881.943183,0.00038627745821312687,-5.6522445223231545e-05,0.0003519325525960334,-3.5964666307899016e-05
