Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
3149.7623017,-0.0006447800740300018,0.0003831119933994339,-0.0007215590197950689,0.0001921356212911579
3149.7723017000003,-0.0008330189879896215,0.000528328438381519,-0.0009823824915098753,0.0003439478242928445
3149.7823017000005,-0.0009896137986622172,0.0006397324190559439,-0.0012021335473354003,0.0004925545210663018
3149.7923017000007,-0.0011037320011350938,0.0006862219030029653,-0.0013649867920853002,0.000617279505785207
3149.802301700001,-0.001165959415191315,0.000638067076861597,-0.0014575383984337402,0.0006869322930628882
3149.812301700001,-0.001169036019442032,0.0004788228517134671,-0.0014698662497748722,0.0006681835507347683
3149.8223017000014,-0.0011085460264256856,0.00021516554034387887,-0.0013964493677728978,0.0005378490003113503
3149.9001684,-0.0009835028174688286,-0.00011998856043121518,-0.0012368688459239983,0.00029422708331969363
3149.9101684,-0.0007967703866393515,-0.00047320694476717595,-0.0009962203840971828,-3.740637588990712e-05
3149.9201684000004,-0.0005552677039257012,-0.0007836093639961431,-0.0006851792453145661,-0.0004078991566522273
3149.9301684000006,-0.00026990942086250086,-0.0009986977399524923,-0.00031967575883043285,-0.0007553099307635938
3149.940168400001,4.475054255715939e-05,-0.0010871027232405809,7.983441382473374e-05,-0.0010202642220229945
3149.950168400001,0.00037118445241762755,-0.001043538220738912,0.0004894895600935671,-0.0011602119258402677
3149.9601684000013,0.0006898507599507221,-0.0008845039577307601,0.0008834819543488738,-0.0011576498187926701
3149.970168400001,0.0009804066076884777,-0.0006373346747786031,0.001235775881998859,-0.0010198013020165596
3150.0528223,0.0012231023281854022,-0.00032812365631835057,0.0015219678642320275,-0.0007707397199987445
3150.0628223,0.0014002593244708617,2.5612642855620947e-05,0.001721148516608762,-0.0004399723126432432
3150.0728223,0.0014977122802786894,0.00041401029304721066,0.0018176146829740297,-5.277825999700696e-05
3150.0828223000003,0.0015060895223801116,0.0008260308140380893,0.0018022834132900038,0.00037327436067233097
3150.0928223000005,0.0014218107957274092,0.0012368267350351377,0.001673674929757483,0.0008237726934012604
3150.1028223000008,0.0012476981959825273,0.001597629405848142,0.0014383588104865265,0.0012763959542878036
3150.112822300001,0.0009931218257278906,0.0018345820524615858,0.001110793068733481,0.0016881496164273134
3150.122822300001,0.0006736341452543125,0.0018608106709269811,0.0007125275999198047,0.0019879860511571755
3150.2886945,0.00031008463884552994,0.001601748383726422,0.0002707942448713436,0.002082219222546636
3150.2986945,-7.275046310575612e-05,0.0010277813646945061,-0.00018343498838212517,0.001877190638176082
3150.3086945000005,-0.000447941845325345,0.00018241392035131738,-0.0006177825968839803,0.0013166004535028987
3150.3186945000007,-0.0007884583104677161,-0.0008084000023477475,-0.0010010101663259444,0.00042131352373126494
3150.328694500001,-0.001069335647517953,-0.0017561256339260203,-0.0013055654982830956,-0.0006878391379007125
3150.338694500001,-0.0012697835782254623,-0.0024579918040239534,-0.0015099191844474365,-0.0018023448293777826
3150.3486945000013,-0.0013750449785077498,-0.0027587073847218464,-0.0016004829007405493,-0.0026781538550821288
3150.358694500001,-0.0013778306179809399,-0.00260046331169884,-0.0015729148526046595,-0.0031117911083452816
3150.5858238,-0.0012791766545602718,-0.002038430199719762,-0.0014326437702613676,-0.0030085319606196702
3150.5958238,-0.0010886000139055773,-0.0012149314355947036,-0.001194499905610934,-0.0024113187754493787
3150.6058238,-0.0008234705765188819,-0.0003060984069658513,-0.0008814479157009472,-0.0014780110594262489
3150.6158238000003,-0.0005076107522886654,0.0005332811814168216,-0.0005225435214597377,-0.0004203433974564125
3150.6258238000005,-0.0001692499599149122,0.0012042718663895266,-0.00015032544962033004,0.0005654857003192782
3150.6358238000007,0.0001614589074525503,0.0016691104203366937,0.00020210692826265605,0.0013476437858328193
3150.645823800001,0.00045512643709252025,0.001933637140048298,0.0005040648594067049,0.0018726717257931864
3150.655823800001,0.0006857767817854762,0.002021393878151437,0.000730021972029704,0.0021485360214998474
3150.9183376,0.000833222053080881,0.0019533665284881146,0.0008618966030146632,0.0022127645081725447
3150.9283376,0.0008849415189168649,0.0017405276011947337,0.0008906575555527106,0.002103681937840985
3150.9383376,0.0008372881219298919,0.0013883460123933515,0.0008171039968462885,0.001846083861302908
3150.9483376000003,0.0006959008699494935,0.0009074137139577949,0.0006517415004427421,0.0014528320959730596
3150.9583376000005,0.0004752701601076747,0.00032328396402032933,0.00041376438395719357,0.0009363710319818091
3150.9683376000007,0.0001974862605141197,-0.00031962393429908634,0.0001292442832430148,0.00032144371460769705
3150.978337600001,-0.00010971672139322434,-0.0009617758100485575,-0.0001713062613577882,-0.0003482384413389703
3150.988337600001,-0.0004154480989868395,-0.0015376382453374392,-0.0004557792040707906,-0.0010124026984749514
3151.2004678,-0.0006884648013691717,-0.0019852658426189745,-0.0006934713449579925,-0.001603571664922036
3151.2104678,-0.0009000457015381975,-0.002252268623954791,-0.000857960886971074,-0.002057817505537976
3151.2204678000003,-0.001026669841059618,-0.00229785126704581,-0.0009295888968208992,-0.002321953050875398
3151.2304678000005,-0.0010522440481483344,-0.002094313834524877,-0.0008973179344131994,-0.0023562490141005163
3151.2404678000007,-0.0009696723651469475,-0.0016320917483721915,-0.0007598027207735195,-0.002135876194673213
3151.250467800001,-0.0007816243883676071,-0.0009296975272633151,-0.0005255760102212755,-0.0016552680582432792
3151.260467800001,-0.0005004277128419056,-4.54667448377829e-05,-0.0002123299225727403,-0.0009370236097380943
3151.2704678000014,-0.00014708470557816443,0.000916006164036601,0.00015463845420838783,-4.2541293432591374e-05
3151.3277647,0.00025050045116976855,0.0018110055229352178,0.0005446651446112103,0.0009224500243279092
3151.3377647,0.0006599189088412749,0.0024817746732584646,0.0009244311187011083,0.001815472166678412
3151.3477647000004,0.0010470597740298401,0.0027953429226590895,0.0012609012536736067,0.0024821549198782216
3151.3577647000006,0.0013790681526185521,0.002683004971500046,0.0015242194886323055,0.0027940623971066877
3151.367764700001,0.0016271895711916016,0.0021640842595089626,0.0016902867778327843,0.0026864924371286527
3151.377764700001,0.0017692337536617414,0.0013430701618417987,0.0017427780401345274,0.0021803330548768214
3151.3877647000013,0.001791423460185633,0.0003808624266704786,0.001674418424378402,0.001377847321365771
3151.397764700001,0.0016894606769021865,-0.0005481139397334054,0.0014874302446505816,0.00043390706623272696
3151.4916119,0.0014687362917347692,-0.0012968712326972653,0.0011931563141777614,-0.0004852182502214547
3151.5016119,0.0011437063049010753,-0.001772589326926934,0.0008109424326716692,-0.0012398404998503463
3151.5116119000004,0.0007365355206576001,-0.0019450170892562236,0.00036641816679521525,-0.0017403270517790282
3151.5216119000006,0.00027516521728274004,-0.0018398806470001617,-0.00011064616022888783,-0.0019532993144848808
3151.531611900001,-0.000209001936566848,-0.0015237608586394177,-0.0005887069187947703,-0.0018949472074924467
3151.541611900001,-0.0006835884887470384,-0.0010857040831126707,-0.0010368344167359363,-0.0016182211583582718
3151.5516119000013,-0.0011176886891389307,-0.0006181190128424793,-0.0014269243493391691,-0.0011985537200500775
3151.561611900001,-0.0014840773195012847,-0.00019829998059048715,-0.0017355642851327954,-0.0007193685481422563
3151.633119,-0.0017610138218385877,0.000126951287230034,-0.0019454299928847764,-0.00025718142553432977
3151.643119,-0.0019335216230005501,0.0003492614121908881,-0.002046138667920121,0.00013254632897173222
3151.653119,-0.00199407735938724,0.0004948178214649595,-0.0020345385712979168,0.00042514053644491086
3151.6631190000003,-0.001942699754622632,0.0006077514033500028,-0.0019144634666063533,0.0006274174737811258
3151.6731190000005,-0.0017864791948737256,0.0007257234854370448,-0.0016960196452099425,0.0007671163780937428
3151.6831190000007,-0.0015386301828478805,0.0008577789470209053,-0.001394500255389174,0.0008739431326358449
3151.693119000001,-0.0012171761985277512,0.000975279193136786,-0.001029038720736679,0.0009601390961232202
3151.703119000001,-0.000843392803970401,0.001021766115212542,-0.0006211226007510631,0.0010101276719871883
3151.7887444,-0.00044014378511574075,0.0009389118375107284,-0.0001930921723191704,0.0009854608809579985
3151.7987444,-3.0248179959712577e-05,0.0006975286340187562,0.00023325705129888382,0.0008442240098007977
3151.8087444000003,0.00036498966795489005,0.0003190365298549146,0.0006378666110211271,0.0005666418675227556
3151.8187444000005,0.0007269761157086721,-0.00012410727718186517,0.0010033304638624818,0.00017454158966491917
3151.8287444000007,0.0010406746320474577,-0.0005313917667900446,0.0013154932346912855,-0.00026610158566708165
3151.838744400001,0.0012950648197054661,-0.0008116821396701736,0.0015637258156100883,-0.0006630587906048559
3151.848744400001,0.001483216639083513,-0.0009183906178278378,0.0017409141699504106,-0.00092976551899744
3151.8587444000013,0.0016020291865732703,-0.0008659370151399528,0.0018432295497141284,-0.0010173775178023304
3151.9463058,0.0016517201150175963,-0.0007194372294364697,0.0018697598421405228,-0.0009322704011275356
3151.9563058,0.001635165860787617,-0.0005621733097165324,0.0018220815200466183,-0.0007307089172110402
3151.9663058,0.0015571936051716336,-0.00045613882222600313,0.0017038419995998146,-0.000493036385182895
3151.9763058000003,0.0014239156317149668,-0.00041418452802686985,0.0015203988365510117,-0.0002893862197633378
3151.9863058000005,0.0012421708113882733,-0.0003962513054515311,0.0012785383105134093,-0.00015253984360308402
3151.9963058000008,0.0010191104261132386,-0.00033043568672801404,0.0009862832586606074,-6.937491528132605e-05
3152.006305800001,0.0007619493787889308,-0.0001486492296151047,0.0006527905804500659,6.792722074989237e-06
3152.016305800001,0.00047789228310884463,0.00017848340892744763,0.0002883248200931527,0.00012965339970685553
3152.0858352,0.00017422769991123563,0.0006211061368089024,-9.572505041993793e-05,0.0003308190359486118
3152.0958352,-0.0001414439219674516,0.001091483516339242,-0.00048683618150861043,0.0006000191402140458
3152.1058352000005,-0.00046091540533710134,0.0014671524766644004,-0.0008714037494084284,0.0008826327580629266
3152.1158352000007,-0.0007750937772389211,0.0016286486569961091,-0.0012348996198024828,0.001096210295573645
3152.125835200001,-0.001073816696726677,0.0014992769895339694,-0.0015621733463156862,0.0011600830249065739
3152.135835200001,-0.0013458335647590417,0.0010728045409333256,-0.0018379218899886491,0.001026119743373932
3152.1458352000013,-0.0015790053610790934,0.0004186482318142245,-0.002047342234388519,0.0006974690055296731
3152.155835200001,-0.0017607572408840147,-0.0003374338580042285,-0.002176957594469135,0.00022742583233955797
3152.328094,-0.0018787874811303118,-0.001049412048262273,-0.002215568868982408,-0.00029967908419585397
3152.338094,-0.0019219934776392295,-0.0015898051612371225,-0.0021552430205371265,-0.0007950499934765791
3152.3480940000004,-0.0018815314491264436,-0.0018775438318649872,-0.0019922314762014213,-0.0011868826350187596
3152.3580940000006,-0.0017518918243069948,-0.0018874420041975497,-0.001727718666093577,-0.0014294360204831016
3152.368094000001,-0.001531858546623656,-0.001642350860663676,-0.0013683173751374612,-0.0015006958903026012
3152.378094000001,-0.0012252315168918093,-0.00119570720224168,-0.0009262409089274889,-0.0013952379972085114
3152.3880940000013,-0.0008412112469568274,-0.000614256008967457,-0.0004190981932626509,-0.0011194129301016424
3152.398094000001,-0.0003943735984120819,3.236469303591219e-05,0.00013071271328403942,-0.0006923700950642226
3152.6210082,9.579196846703467e-05,0.0006744276331950114,0.0006970011076893317,-0.0001513563668576228
3152.6310082,0.0006057646913711878,0.0012414057074171501,0.0012511251145660655,0.0004439148182371563
3152.6410082,0.0011092483984323502,0.0016632688980295566,0.0017635973303438525,0.001013239820157957
3152.6510082000004,0.0015787182800478803,0.0018775884627972115,0.002205837966110402,0.0014667565309828751
3152.6610082000007,0.0019871381115917843,0.0018424918317425413,0.002551941515279102,0.001723178278175728
3152.671008200001,0.0023097096915268476,0.0015509977044356668,0.0027803291935008215,0.001730540833410971
3152.681008200001,0.002525522499291778,0.0010394177085839705,0.0028751697142761572,0.0014822806087981587
3152.6910082000013,0.0026189820658088624,0.00038397737141063323,0.0028274585532880457,0.00102151785657641
3152.9086496,0.00258090394844545,-0.000314687927142239,0.0026356711528748166,0.00043030225686783617
3152.9186496,0.00240918669989584,-0.0009536783280815154,0.002305954109756333,-0.0001927413923005955
3152.9286496000004,0.002109026929409752,-0.0014485353279346219,0.0018518641250465698,-0.0007574574860152505
3152.9386496000006,0.0016926862192344592,-0.00174563950492091,0.0012936892613265158,-0.0012001211628388426
3152.948649600001,0.0011788457557004271,-0.001823180677365728,0.0006574049778496525,-0.001488266282579875
3152.958649600001,0.0005916042467010017,-0.0016825740168195755,-2.6658868173398123e-05,-0.0016123977546661423
3152.9686496000013,-4.080071957329875e-05,-0.0013368672752878362,-0.0007253485145615186,-0.0015706681678523554
3152.978649600001,-0.0006874524082466991,-0.0008047826189243766,-0.0014043216104798351,-0.001356340109461866
3153.2179654,-0.0013163006832991994,-0.00011650683065197141,-0.0020296995428149282,-0.0009572325850114103
3153.2279654,-0.0018957091039607196,0.000670072974196702,-0.002569662625094663,-0.00037086080490621306
3153.2379654,-0.0023959386414738157,0.0014531979673593474,-0.0029959316016517504,0.00036978853826143273
3153.2479654000003,-0.0027905217078368926,0.0020867449899732893,-0.00328508943487402,0.0011734287447866256
3153.257965400001,-0.003057488012784334,0.002406992089784484,-0.003419703731221496,0.0018876384635468616
3153.267965400001,-0.0031804085196264873,0.002284835102820614,-0.003389217116953217,0.0023276212438305506
3153.277965400001,-0.00314923002691963,0.0016847807558189906,-0.0031905796515829133,0.0023339860931737705
3153.287965400001,-0.002960878514135944,0.000701450599018475,-0.0028286039765922305,0.0018396708652671596
3153.3389437,-0.002619614224649435,-0.00045125523864550095,-0.0023160319346079844,0.0009150357819878429
3153.3489437,-0.002137127604742188,-0.0015022249941600782,-0.0016733110954789674,-0.00023606109921363576
3153.3589437,-0.0015323732117790102,-0.00221275470915652,-0.0009280756223855938,-0.001335668771645004
3153.3689437000003,-0.000831132129902948,-0.0024534825929980074,-0.00011429021971259487,-0.00212449917992051
3153.3789437000005,-6.525436401719827e-05,-0.002234737381680453,0.0007290129541535642,-0.002446871995033891
3153.3889437000007,0.0007284965107554417,-0.001681253807529566,0.0015594393003707315,-0.0022904956593589316
3153.398943700001,0.0015100361643033133,-0.0009693068688767697,0.0023333331466187054,-0.0017679752461494348
3153.408943700001,0.0022379484526717907,-0.0002585945754268374,0.0030081583802038644,-0.0010557488075063632
3153.4885532,0.002871759246364333,0.000352312921946714,0.0035450002248988716,-0.00032305207656737017
3153.4985532,0.0033743431781678465,0.0008340606646791916,0.0039110162081073575,0.00031809908700780284
3153.5085532000003,0.003714296452470617,0.0012035433842194894,0.004081662590116106,0.0008263659218806945
3153.5185532000005,0.0038681056833104336,0.0014875533239878903,0.0040425243520769245,0.001211501882241367
3153.5285532000007,0.0038219430195939466,0.0016929035659727905,0.0037905928460199795,0.0014988029326572377
3153.538553200001,0.003572932280956877,0.001795772045371946,0.0033348723283321835,0.001698007905979644
3153.548553200001,0.0031297665113653615,0.0017515088359058009,0.0026962417651809067,0.0017904911580313473
3153.5585532000014,0.0025126012839570217,0.0015168239924464894,0.0019065414932467654,0.0017369897775532522
3153.6224642,0.0017521903050072172,0.0010730902362774887,0.001006906789263012,0.0014983134962993606
3153.6324642,0.0008882815337964136,0.00044184839144016165,4.5435537749949416e-05,0.0010578460523926962
3153.6424642,-3.264351194910925e-05,-0.0003117016965115189,-0.0009256623358814808,0.0004368051093162306
3153.6524642000004,-0.0009601444994712676,-0.00108725174543065,-0.001853240132635505,-0.000302041291607519
3153.6624642000006,-0.0018429223593622542,-0.0017674047636690165,-0.002686490757689704,-0.001062253618281645
3153.672464200001,-0.0026320250812086436,-0.0022411015972654477,-0.0033800897986968233,-0.001730707146867514
3153.682464200001,-0.003283927091765415,-0.002427193949007203,-0.0038969790934581987,-0.0021998473533833326
3153.6924642000013,-0.003763256554809312,-0.0022921084151650384,-0.004210589532415999,-0.002390270430582321
3153.7816894,-0.0040449688081874696,-0.0018563885113484612,-0.004306341196407239,-0.002267860399961065
3153.7916894,-0.004115802970845616,-0.0011883749503127955,-0.0041823096445802715,-0.0018504216237722327
3153.8016894,-0.003974909334285032,-0.0003881341601957945,-0.003849015226581677,-0.0012020431075651524
3153.8116894000004,-0.003633603475472806,0.00043226482759075463,-0.0033283785147134415,-0.0004181240871248419
3153.8216894000007,-0.0031142898503524847,0.001166748404544636,-0.002651962101983013,0.00039312750565980413
3153.831689400001,-0.0024486756682948877,0.0017289989918125347,-0.0018586658134995306,0.0011276811785892614
3153.841689400001,-0.00167544372183665,0.002061660590026427,-0.0009920703837439243,0.0016989392182802131
3153.8516894000013,-0.0008375818385334398,0.0021410982504273647,-9.764383717093925e-05,0.0020470966287141823
3153.9154469,2.0413532844708294e-05,0.001977358162365482,0.0007799731574132088,0.0021446344815207433
3153.9254469,0.0008552402392296468,0.0016090379837652284,0.0015994063559398872,0.001997299527726814
3153.9354469000004,0.0016272014131821777,0.001093969716503317,0.00232455315134517,0.0016399356919917477
3153.9454469000007,0.0023021655423071424,0.000498194791902094,0.002926050456518996,0.001127860285995127
3153.955446900001,0.002852971630998434,-0.00011368630471418606,0.003382164236716037,0.0005262368903960243
3153.965446900001,0.0032602382343520876,-0.0006846847035334489,0.0036791167746253496,-9.941510036495262e-05
3153.9754469000013,0.00351259329228791,-0.001167914457298308,0.00381091369850522,-0.0006894486282248699
3153.985446900001,0.003606389208944068,-0.0015267977289597327,0.003778766445643436,-0.0011929181412907624
3154.0466293,0.0035450032200611942,-0.0017347960934900493,0.003590227076301929,-0.0015684897960113377
3154.0566293,0.0033378461685326954,-0.0017757586622253062,0.003258161107904623,-0.0017852338962486575
3154.0666293000004,0.0029992128109937763,-0.001644878577214963,0.0027996791560622983,-0.00182418687049555
3154.0766293000006,0.002547102701520601,-0.0013496365686496105,0.0022351300826957627,-0.0016802861044759726
3154.086629300001,0.0020021230720439005,-0.0009103017621677843,0.00158722911850805,-0.0013636155255054583
3154.096629300001,0.0013865557203599204,-0.0003601175474617983,0.0008803574845005,-0.0008992611639850388
3154.1066293000013,0.0007236319552638963,0.0002545817328684925,0.00014003065629119974,-0.00032601398873100245
3154.116629300001,3.701839247409683e-05,0.0008748404231843099,-0.0006075039694693804,0.00030530181736147604
3154.223336,-0.0006495226408829227,0.0014318077956598696,-0.0013356062282903047,0.0009336532774886435
3154.233336,-0.0013123646964102783,0.0018536891050045519,-0.002017598254614044,0.0014908670073421181
3154.2433360000005,-0.0019282241789934026,0.0020773343589090875,-0.0026272131823695554,0.0019077755008849839
3154.2533360000007,-0.002474428220021502,0.002061802985263846,-0.0031392013995625444,0.0021242226815043445
3154.263336000001,-0.002929317550176162,0.0017985599925284758,-0.0035301345388529756,0.002100975377280902
3154.273336000001,-0.0032728364983447096,0.0013131552712883983,-0.0037794171620976202,0.001828948189291548
3154.2833360000013,-0.0034873333061120077,0.000657333992860146,-0.003870482182903116,0.001331089444785864
3154.293336000001,-0.003558560373705746,-0.00010367522161700471,-0.0037921025946602927,0.0006559167343782239
3154.5512284,-0.0034768212101519767,-0.0009008344745071273,-0.003539699913503414,-0.0001330700632179193
3154.5612284,-0.003238159562223201,-0.0016624086691840408,-0.003116496833743671,-0.000965249118282152
3154.5712284,-0.0028454486030636008,-0.0023075931496543472,-0.002534359542852937,-0.0017635228899450578
3154.5812284000003,-0.0023092272882948403,-0.0027407797999079286,-0.0018141824773691296,-0.0024391855557861926
3154.5912284000005,-0.001648136545197612,-0.002857738883459247,-0.0009856847849702634,-0.0028885418291635196
3154.6012284000008,-0.0008888259517234094,-0.0025709001858453305,-8.65322243701705e-05,-0.0030014539602128123
3154.611228400001,-6.524083184290743e-05,-0.0018494993930998059,0.0008392330005197036,-0.0026880791169866694
3154.621228400001,0.0007827379834713142,-0.000757111399505198,0.001743402793746663,-0.0019192550429895743
3154.8996059,0.0016112628106739716,0.0005366440727006688,0.0025763478839464504,-0.0007633787644513077
3154.9096059,0.0023750045448371975,0.0017852716470320618,0.0032901403349117004,0.0006028319471166751
3154.9196059,0.003030014946943178,0.0027311050448321004,0.0038418383676692004,0.0019243047779308976
3154.9296059000003,0.0035367672527104425,0.003183507753098552,0.004196660700794261,0.002933917383217346
3154.9396059000005,0.003863118303137594,0.003077257626619251,0.004330749128852928,0.003431336820128925
3154.9496059000007,0.003986904750780396,0.0024868723448986368,0.004233235953767622,0.003342340359476434
3154.959605900001,0.0038979008159725566,0.0015925172220294763,0.003907394593422438,0.0027344517762746727
3154.969605900001,0.0035989239196915854,0.0006141433181713536,0.00337074488903901,0.0017844256307010396
3155.193695,0.0031059643341705082,-0.0002577579789598423,0.002654091373171608,0.0007140266903509411
3155.203695,0.0024473162320583666,-0.0009084923102009062,0.0017995717049529062,-0.0002778329235609211
3155.2136950000004,0.001661780555589153,-0.0013095205146901273,0.0008578735586289046,-0.0010608959247162422
3155.2236950000006,0.0007960873228537622,-0.0014966443765159262,-0.00011515955194197659,-0.0015850464333525475
3155.233695000001,-9.825556948997048e-05,-0.00153234874729352,-0.0010622721611491615,-0.001861914752769055
3155.243695000001,-0.0009684416421012967,-0.001471900157039665,-0.0019286093113191492,-0.0019327177618849002
3155.253695000001,-0.0017639094714148574,-0.0013466117785397292,-0.0026653182555163,-0.0018404596540258
3155.263695000001,-0.002439688659398686,-0.0011661305971101433,-0.00323268426225422,-0.001617497777335665
3155.3379393,-0.002959309545068309,-0.0009314243228370604,-0.0036025802987231363,-0.0012882404655616708
3155.3479393,-0.0032970722472925673,-0.000647038979526176,-0.003760053106087629,-0.0008783563307425836
3155.3579393000005,-0.0034395103513655337,-0.00032565427887069003,-0.003703936599686823,-0.00042103510026740565
3155.3679393000007,-0.003385945859864527,1.4694430529852863e-05,-0.0034464740841468385,4.361937487368982e-05
3155.377939300001,-0.0031481142737280216,0.000355506389752688,-0.0030120149457997306,0.0004737798585543767
3155.387939300001,-0.002748916888246757,0.0006795775547547632,-0.0024349137105493445,0.0008313527911087374
3155.3979393000013,-0.0022204211552271256,0.0009681422776773114,-0.0017568053242605355,0.0010856154912221706
3155.407939300001,-0.0016012834477825803,0.0011963733859266757,-0.0010234725643497884,0.0012158834826989447
3155.4706873,-0.0009338072496236842,0.001332302030022657,-0.0002815552320473905,0.0012146444656762896
3155.4806873,-0.00026086752657304723,0.0013425412360230024,0.0004246408601499078,0.0010908735898903248
3155.4906873000004,0.0003770657354737624,0.0012038648140744867,0.0010559965121988662,0.0008712792186322192
3155.5006873000007,0.00094458200004505,0.0009154872990406087,0.0015808941908525332,0.0005968415511526969
3155.510687300001,0.00141346832130838,0.0005055388929004913,0.0019768508456596266,0.0003137021021376286
3155.520687300001,0.0017641841398162042,2.776137885263834e-05,0.0022313861138752215,6.044240315591519e-05
3155.5306873000013,0.001986585140567723,-0.0004505420514687074,0.0023421060909489173,-0.0001434640015196547
3155.540687300001,0.0020798750771787787,-0.0008639567053748422,0.002316044702975834,-0.0003022852476955294
3155.6088878,0.002051836511575643,-0.0011615673168385505,0.0021683640322665873,-0.0004379736121051702
3155.6188878000003,0.0019174594816919344,-0.0013130823095636264,0.0019205605906032499,-0.0005745156177001323
3155.6288878000005,0.0016971311327129274,-0.001308604561304444,0.0015983487267823998,-0.0007194885761642969
3155.6388878000007,0.0014145667050899618,-0.0011549054013561834,0.0012294045210182998,-0.0008525372616452765
3155.648887800001,0.0010946701763923693,-0.0008717987572127177,0.0008411615109019798,-0.0009281167903821534
3155.658887800001,0.0007615121286738953,-0.0004909172797992517,0.00045884077797672375,-0.0008930287173468686
3155.6688878000014,0.0004365906177351562,-5.6462964454936015e-05,0.00010386188687289897,-0.0007116745255186356
3155.6788878000016,0.00013750009014250493,0.0003751491223960476,-0.00020726913019590088,-0.00038759390300682886
3155.7389364,-0.00012291481636171608,0.0007404845897797539,-0.0004635472130213608,2.9111954012126797e-05
3155.7489364000003,-0.0003368918485787529,0.0009805805101720903,-0.0006595305349487086,0.00045294731106212727
3155.7589364000005,-0.0005015879317321224,0.0010561569644346647,-0.0007949252379974869,0.0007891232880685622
3155.7689364000007,-0.0006184837828546179,0.0009607399089196722,-0.0008737836616583495,0.0009643607976335788
3155.778936400001,-0.0006924596297097944,0.0007255563641246031,-0.0009034355720701396,0.0009502393094457705
3155.788936400001,-0.0007306699851058955,0.00041292856041687655,-0.0008932822600972917,0.0007704045540493868
3155.7989364000014,-0.0007413520473616763,9.946829893390629e-05,-0.0008535790011241734,0.0004898557293027813
3155.8089364000016,-0.000732693652962781,-0.00014557270408357585,-0.0007943157147301787,0.00019150523422402946
3155.8702126,-0.0007118660337591649,-0.0002795815984083952,-0.0007242839155932029,-5.0703502254265635e-05
3155.8802126,-0.0006842998281235719,-0.0002971101180191765,-0.0006503940385913823,-0.00019276710048032457
3155.8902126000003,-0.0006532543454062975,-0.0002283438379786185,-0.0005772794294634658,-0.00022952703299803978
3155.9002126000005,-0.0006196988122670379,-0.00012643004381817814,-0.0005071942219430326,-0.0001901254612560396
3155.9102126000007,-0.0005824930634396303,-4.837419933731366e-05,-0.00044018729918838607,-0.00012320904478365293
3155.920212600001,-0.0005388293271237442,-3.6163299754479504e-05,-0.00037451336530224883,-7.79973265755455e-05
3155.930212600001,-0.00048487630980215536,-0.00010424156280875756,-0.0003072240461708659,-8.781501612262498e-05
3155.9402126000014,-0.0004165509524072043,-0.00023678346588987717,-0.00023486855698959304,-0.00016090518166208032
3156.0164449,-0.00033033334373633544,-0.00039450457425713214,-0.0001542260766589744,-0.00028022657724621357
3156.0264449,-0.00022403723640684832,-0.000527589021371155,-6.299040973485949e-05,-0.00041076079794295263
3156.0364449000003,-9.745155405875862e-05,-0.0005900161813940053,3.966846753175242e-05,-0.0005107967038210226
3156.046444900001,4.722355794647314e-05,-0.0005513233028983537,0.00015272895843432196,-0.0005433607573628799
3156.0564449000008,0.00020520533170173856,-0.00040360822778361723,0.0002731695197781776,-0.00048510080135427355
3156.066444900001,0.0003692527020146909,-0.00016318581660575753,0.0003960633199106021,-0.00033143900400907746
3156.076444900001,0.0005300858191827727,0.00013264807623609285,0.0005149088601263617,-9.78342430377425e-05
3156.0864449000014,0.0006770716298246583,0.000432750196754207,0.0006221661870370694,0.00018252238075393217
3156.1758251,0.0007991187756079667,0.000682017803764991,0.0007099431631199355,0.0004640473492576302
3156.1858251,0.0008856976023312734,0.0008327591901243904,0.0007707579028330285,0.00069656326328007
3156.1958251,0.0009278827826203587,0.0008556236703782589,0.0007982982607782428,0.0008348357735656648
3156.2058251000003,0.000919313444967147,0.0007472337459628369,0.0007881012944329742,0.0008484453578980101
3156.2158251000005,0.0008569725884565775,0.0005316480092793175,0.0007380799701109993,0.0007295940602466455
3156.2258251000007,0.0007416985732233219,0.00025442300399306395,0.0006488381542586594,0.0004962213502221588
3156.235825100001,0.0005783637113936017,-2.940456752133756e-05,0.0005237421919441385,0.00018899529679697362
3156.245825100001,0.0003756921835208213,-0.0002699497570588899,0.0003687476538069308,-0.00013730937765091625
3156.4539251,0.00014572938527565699,-0.0004352219723709691,0.0001920038415264246,-0.0004259238271940042
3156.4639251,-9.699342787409444e-05,-0.0005176862261707339,3.276687510359651e-06,-0.0006306779882639005
3156.4739251,-0.0003365303307882356,-0.0005320109068954881,-0.0001867545774397123,-0.0007257629811427419
3156.4839251000003,-0.0005567372081664285,-0.0005045531631448739,-0.00036726048654678984,-0.0007097600065892229
3156.4939251000005,-0.0007425267704771228,-0.0004589621823969858,-0.000528014529362952,-0.0006025630421726095
3156.5039251000007,-0.0008810511913624183,-0.0004047850079141694,-0.0006600735171615016,-0.0004363867229071563
3156.513925100001,-0.0009627111900199747,-0.00033517722480599265,-0.0007563354171843613,-0.00024458445409531186
3156.523925100001,-0.0009819092385904798,-0.00023529700911201134,-0.000811942178175289,-5.299029184524889e-05
3156.7614693,-0.0009374891037765439,-9.666815424395282e-05,-0.0008245122695834113,0.00012297089859335944
3156.7714693000003,-0.0008328294201783551,7.13500413692801e-05,-0.000794198446682489,0.00027549280701021675
